VK,HT,FT
49,120,-1
54,99,451
48,105,216
48,89,454
160,438,614
66,100,268
85,86,317
69,99,141
78,90,164
32,104,283
69,148,97
83,135,139
84,135,169
65,151,149
68,122,294
79,104,172
32,119,65
71,105,269
69,96,93
78,104,98
69,178,123
82,124,116
65,182,78
76,75,209
8,89,1085
160,483,913
78,106,321
73,104,357
0,104,1050
79,104,304
32,90,825
69,120,181
83,126,263
84,104,186
65,135,139
66,88,449
76,107,32
69,120,185
32,126,154
160,1500,639
83,88,394
73,100,405
78,135,230
32,90,200
67,169,229
65,161,205
77,99,197
66,150,247
73,107,201
79,120,239
83,135,276
32,119,169
67,74,357
76,104,179
73,88,201
78,88,194
73,104,203
67,134,216
79,131,168
83,104,232
160,697,60
83,87,309
69,108,463
32,104,167
82,123,217
69,154,141
67,158,344
73,89,170
66,127,274
69,138,261
32,103,297
76,120,236
65,131,149
66,122,340
79,106,173
82,108,200
65,116,169
84,150,229
79,128,203
82,112,170
73,170,111
79,99,137
32,120,182
160,26,419
72,99,201
84,111,448
79,86,492
32,195,910
51,116,615
50,140,773
160,26,1240
160,26,60
160,26,61
160,26,61
160,26,60
160,26,60
160,26,76
160,26,60
160,26,60
160,26,75
160,26,75
160,26,76
53,104,52
32,110,593
65,186,154
82,119,281
84,112,109
69,89,194
82,114,187
73,114,149
65,207,101
76,106,329
32,120,247
13,86,854
160,428,474
68,58,418
88,136,482
32,88,543
56,133,304
57,90,262
32,104,169
160,1500,681
53,88,234
13,89,50
160,426,824
78,135,320
65,106,133
32,135,201
49,88,534
53,99,803
49,122,562
160,616,606
55,93,114
160,26,60
75,80,44
32,98,669
51,106,574
190,90,309
55,88,575
32,104,267
77,106,169
160,26,965
69,104,375
81,166,434
160,26,60
55,89,372
76,98,173
13,106,549
160,396,1157
66,98,29
73,104,623
76,104,201
73,135,185
32,119,260
50,123,520
77,104,236
71,135,221
160,26,465
53,108,44
32,116,619
83,119,1088
69,101,221
32,94,157
82,158,237
69,215,181
84,110,215
73,133,231
82,152,247
65,160,169
32,104,843
160,1274,484
76,102,152
77,80,266
84,130,122
13,122,890
13,90,853
160,569,542
65,140,296
82,106,197
77,119,169
32,104,279
49,110,382
52,124,783
160,459,60
55,122,399
53,104,506
160,234,860
160,26,61
160,26,60
160,26,60
160,26,60
160,26,60
160,26,60
55,120,279
48,88,680
51,114,523
160,26,1387
55,88,325
51,135,357
48,75,370
32,147,350
88,104,29
77,65,264
73,104,185
78,105,205
32,89,197
160,1133,195
160,26,544
160,26,60
160,29,60
160,230,60
160,26,60
32,98,294
160,323,1059
69,104,253
65,138,335
66,119,379
32,120,653
55,88,575
50,106,481
57,70,1156
160,467,277
55,108,341
51,143,318
54,100,750
160,541,60
55,116,308
54,88,303
52,119,997
160,26,60
55,104,584
49,130,215
55,72,341
160,26,61
55,105,37
173,118,894
57,104,466
32,90,205
160,1500,450
83,88,254
65,130,131
84,138,237
32,325,278
57,90,45
48,103,272
160,26,715
160,26,60
160,26,60
53,88,58
160,644,129
160,26,60
160,26,60
72,94,29
69,91,354
77,113,198
79,105,215
67,68,519
85,89,138
76,99,216
84,90,158
79,120,206
8,145,508
73,99,839
86,130,200
79,88,195
32,120,263
8,26,1134
8,57,170
8,99,246
8,26,62
8,35,59
8,98,231
8,26,60
8,135,61
8,26,200
8,89,60
8,26,60
8,26,59
8,26,61
8,26,232
8,26,59
8,26,60
8,26,213
160,1111,664
67,104,263
79,103,154
78,118,176
84,113,197
73,120,154
78,106,247
85,118,263
65,154,197
32,115,169
67,123,261
79,107,135
78,135,289
32,67,183
73,88,185
71,100,37
85,98,201
65,150,153
76,119,174
69,41,243
83,136,200
32,120,206
73,120,185
78,88,244
68,104,170
73,104,123
67,69,185
65,127,358
67,90,229
73,90,93
79,167,103
78,106,237
69,135,168
83,99,241
