VK,HT,FT
49,108,-1
49,109,302
48,73,380
48,73,240
160,273,625
80,82,302
65,87,423
67,84,303
73,77,149
69,107,90
78,87,136
84,105,139
69,78,178
32,86,134
69,87,212
78,79,310
32,83,255
73,73,214
78,86,176
84,93,261
69,109,160
82,82,146
78,90,184
65,107,109
67,95,233
73,146,68
79,131,106
78,101,202
32,82,184
67,79,204
79,88,140
78,86,134
74,48,218
85,68,161
78,75,203
84,92,148
65,117,216
188,74,432
32,82,228
86,92,241
73,76,148
84,109,144
65,139,146
76,81,267
188,81,342
32,75,182
65,111,164
67,96,231
84,91,250
73,69,191
86,97,210
65,117,219
188,78,478
32,74,310
69,81,236
78,86,141
32,87,156
161,1160,566
66,88,257
69,96,363
71,104,320
190,62,561
32,75,227
161,291,496
82,114,284
79,80,156
83,109,162
65,107,178
68,91,372
65,112,172
188,83,341
32,74,214
65,113,136
85,69,177
80,92,224
78,85,330
69,89,254
73,77,156
67,90,222
65,146,239
188,75,507
32,83,226
69,74,231
78,81,162
32,85,169
83,103,244
85,72,280
70,83,336
73,83,221
67,79,177
73,75,102
69,95,115
78,85,144
67,84,279
73,70,135
65,95,142
32,75,199
67,88,337
65,177,158
82,88,176
68,84,248
73,88,176
79,86,226
82,91,232
82,89,282
69,102,207
83,108,237
80,104,253
73,90,231
82,89,220
65,129,120
84,84,211
79,87,267
82,85,201
73,78,91
65,125,85
13,65,753
161,603,575
68,109,531
73,79,403
85,72,226
32,99,311
171,89,370
32,67,309
32,80,162
67,83,156
65,209,210
84,92,271
32,251,224
171,79,467
32,67,494
32,85,165
83,131,342
85,73,295
67,67,212
67,87,255
32,92,220
171,72,465
160,497,239
80,76,363
69,101,432
82,96,154
77,78,230
65,110,122
78,85,181
69,74,163
67,69,325
73,76,129
79,102,157
32,81,305
73,76,350
78,86,177
84,85,240
69,118,165
82,75,151
78,88,180
65,112,118
68,93,274
65,138,183
32,77,207
52,94,649
56,87,586
32,72,171
72,87,262
83,92,306
32,88,283
69,81,225
78,79,128
32,93,172
78,70,169
69,75,164
79,79,250
78,88,205
65,109,98
84,90,260
79,60,123
76,65,167
79,84,159
71,92,201
73,71,86
65,124,112
32,82,159
80,88,173
79,82,168
82,88,161
32,76,163
161,769,396
83,93,213
68,87,324
82,111,244
84,73,215
161,374,257
65,148,340
76,86,479
84,96,182
65,118,145
32,75,156
83,101,224
65,84,135
78,79,153
65,109,79
84,91,199
79,77,135
82,78,151
73,75,90
65,131,95
76,80,224
13,70,552
161,707,345
70,96,281
69,100,188
73,85,344
32,69,383
32,63,194
160,989,278
79,74,240
69,68,356
65,110,220
32,72,298
32,66,190
160,809,445
66,79,320
67,85,317
71,89,440
13,73,641
160,387,589
80,89,302
69,90,344
67,94,260
72,83,143
79,82,312
188,81,498
32,74,191
80,97,202
85,71,173
69,115,124
82,98,151
73,80,156
67,93,192
85,66,117
76,91,211
84,80,161
85,63,135
82,111,138
65,134,178
188,82,390
32,76,154
67,91,351
79,90,207
78,85,191
84,70,160
82,92,197
79,70,139
76,77,212
32,86,173
80,87,221
82,91,181
79,85,132
32,78,262
67,87,319
79,96,109
78,87,182
83,98,217
32,80,216
69,75,266
88,103,391
84,83,266
32,75,192
68,63,144
69,77,184
32,78,192
78,83,293
69,80,179
79,73,263
78,84,193
65,113,159
84,83,252
79,64,131
76,66,169
79,80,212
71,83,206
73,68,94
65,104,122
