VK,HT,FT
49,134,-1
49,131,389
48,138,431
48,93,249
161,357,491
66,80,406
69,123,318
71,94,226
188,98,361
32,94,141
86,76,331
73,101,337
84,92,268
65,105,177
76,86,280
188,85,408
32,86,208
82,93,497
79,85,170
83,91,214
65,112,214
68,118,433
65,122,169
188,71,263
32,83,203
65,96,337
67,88,233
84,86,266
73,98,241
86,84,316
65,98,192
13,75,751
161,370,580
68,96,265
73,98,244
85,82,222
32,86,382
171,86,620
32,81,139
32,71,128
67,104,286
65,106,126
84,86,258
32,94,197
171,89,748
32,105,232
32,81,333
83,97,446
85,80,218
67,84,235
67,80,157
32,99,352
171,84,712
78,97,179
79,92,160
160,589,482
80,101,180
65,106,277
67,114,217
73,89,133
69,107,158
78,75,144
84,92,243
69,90,181
32,93,155
81,110,381
85,92,267
69,81,154
32,87,133
80,85,505
69,95,190
82,113,152
77,81,261
65,107,168
78,76,241
69,89,130
67,80,229
69,80,136
32,75,185
69,101,207
78,85,291
32,82,157
78,92,360
69,108,281
79,94,208
78,85,251
65,106,146
84,96,287
79,98,346
76,64,210
79,77,161
71,104,276
73,85,259
65,117,251
32,78,232
80,100,555
79,95,152
82,75,255
32,86,162
67,79,213
65,94,183
85,82,194
83,86,285
65,117,195
32,78,235
77,95,444
65,100,198
84,78,238
69,90,140
82,83,148
78,103,285
65,108,191
190,75,672
13,78,460
161,521,354
77,94,272
65,98,156
68,85,176
82,93,259
69,89,167
32,76,146
67,78,269
79,91,163
78,90,183
32,108,166
68,101,158
73,76,178
65,93,252
71,105,239
78,99,127
79,91,175
83,110,90
84,97,274
73,69,250
67,99,309
79,74,135
32,92,246
68,83,173
69,93,153
32,73,90
69,92,314
78,72,175
70,84,252
69,76,110
82,92,192
77,101,224
69,83,182
68,90,201
65,84,182
68,107,198
32,78,142
80,109,332
83,100,237
73,85,120
81,84,468
85,78,162
73,82,152
65,111,228
84,130,337
82,79,213
73,87,285
67,101,300
65,98,241
32,91,192
160,687,423
56,112,280
161,394,320
69,72,113
83,87,192
81,105,222
85,83,128
73,86,113
90,105,190
79,163,213
70,92,408
82,91,218
69,101,138
78,81,361
73,78,172
65,116,162
173,77,568
160,361,170
80,102,237
65,89,238
82,92,246
65,106,142
78,77,180
79,83,206
73,57,150
65,103,175
160,614,201
57,83,252
188,78,457
32,81,241
65,106,310
67,80,289
84,75,263
85,251,329
65,98,183
76,75,232
77,71,202
69,73,158
78,79,102
84,79,239
69,71,146
32,106,113
78,102,179
79,76,212
32,86,174
77,79,241
69,88,212
68,85,201
73,85,130
67,94,159
65,97,130
68,78,194
65,106,169
190,65,793
32,76,385
160,825,385
78,91,197
79,87,250
32,76,212
83,99,324
69,106,181
32,99,169
69,82,411
78,91,203
67,392,152
85,88,202
69,93,187
78,77,224
84,97,207
82,113,164
65,117,173
32,78,168
69,95,241
78,76,164
32,72,186
67,84,329
79,93,139
78,76,182
68,70,211
73,86,163
67,106,165
73,74,117
79,102,113
78,64,215
69,71,137
83,85,187
32,88,110
68,68,173
69,82,121
32,88,78
80,83,357
69,113,147
82,115,135
77,100,200
65,120,178
78,78,219
69,114,125
67,96,366
69,76,155
82,100,255
32,104,252
83,86,263
79,73,187
76,86,157
65,96,157
32,84,173
69,95,429
78,75,147
32,71,186
73,98,501
78,99,201
84,91,263
69,88,154
82,85,223
78,101,271
65,107,139
67,118,256
73,131,153
79,95,251
78,115,179
32,92,162
67,95,666
79,89,117
78,90,184
74,97,446
85,75,192
78,84,306
84,99,226
65,101,268
32,83,173
65,96,323
76,81,282
32,82,158
67,119,233
85,86,208
73,92,202
68,110,256
65,45,204
68,116,149
79,62,227
32,92,230
83,94,189
8,68,647
68,100,305
69,104,66
32,95,132
83,103,340
85,72,191
32,73,204
66,82,346
69,112,307
66,97,269
69,107,119
188,86,408
32,90,147
89,83,287
32,90,298
78,82,249
79,76,156
32,68,185
84,90,285
73,92,255
69,108,140
78,81,183
69,85,157
32,108,166
65,109,314
67,80,240
79,80,138
77,84,205
80,110,269
65,118,141
0,508,295
65,82,140
78,95,159
84,78,260
69,87,114
190,100,485
32,84,202
161,389,648
161,43,81
161,0,31
161,59,31
161,0,33
161,78,32
161,49,31
161,59,31
161,0,31
161,92,32
161,105,33
161,63,34
161,36,33
161,101,32
161,94,34
161,74,33
161,77,33
161,28,33
161,40,34
161,59,33
161,48,30
161,7,32
161,9,31
161,12,30
161,95,30
161,22,33
161,75,33
161,0,33
161,0,32
161,80,33
161,48,33
161,19,34
161,104,33
161,28,34
161,32,33
161,33,30
161,6,34
161,0,32
161,61,33
161,68,31
161,29,31
161,88,30
161,19,33
161,9,33
161,106,33
161,32,33
161,6,34
83,113,171
69,105,255
32,82,127
76,72,313
65,98,160
32,83,141
72,72,464
65,96,154
67,85,307
69,88,171
32,100,126
73,94,270
78,93,197
71,65,399
82,84,150
69,79,162
83,95,222
65,100,177
82,103,210
32,90,183
65,81,549
32,83,172
78,86,469
69,103,301
79,89,240
78,95,250
65,110,189
84,85,268
79,97,194
76,75,202
79,88,168
71,92,272
73,80,211
65,88,255
32,88,394
80,85,288
65,111,154
82,94,191
65,108,113
32,95,184
70,106,273
65,91,200
86,78,364
79,73,303
82,91,230
69,94,176
67,107,405
69,87,160
82,110,307
32,89,200
67,71,215
79,72,151
78,87,220
84,101,204
65,95,150
67,90,286
84,84,367
79,85,169
32,82,234
67,80,459
79,97,156
78,108,211
32,88,157
76,86,179
65,89,140
32,76,176
160,633,398
82,92,202
78,77,315
190,81,569
32,86,221
161,412,616
83,102,112
69,102,201
32,91,133
67,112,317
79,102,139
76,85,198
79,86,175
67,86,381
65,120,180
32,75,139
65,92,306
76,75,317
32,82,201
80,116,299
69,124,202
67,85,197
72,104,270
79,94,208
190,74,398
