VK,HT,FT
49,122,-1
49,110,268
48,76,446
48,75,246
160,337,530
82,68,336
78,73,560
80,83,604
84,85,552
32,108,333
160,1500,427
80,77,350
65,88,488
69,80,368
71,78,636
32,82,727
161,621,509
86,106,287
65,118,201
71,97,215
73,71,177
78,85,183
65,114,149
76,83,330
32,85,215
68,76,446
69,83,203
76,81,151
32,84,181
49,95,461
53,84,541
173,71,601
48,75,464
53,77,452
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
86,90,305
73,77,167
84,115,138
65,128,140
76,82,240
188,78,310
32,79,182
69,140,346
78,86,166
32,85,163
83,96,222
85,70,214
70,90,311
73,83,202
67,76,180
73,80,142
69,95,108
78,82,126
67,85,262
73,79,120
65,103,133
32,75,199
67,83,262
82,94,218
68,81,311
73,89,154
73,71,220
79,97,172
82,88,209
82,94,218
69,105,167
83,101,212
80,98,226
73,86,248
82,93,225
65,119,151
84,87,231
79,92,212
82,85,189
73,90,112
65,118,100
190,71,581
32,74,255
13,69,636
161,468,480
67,99,377
79,82,364
78,85,277
32,84,192
8,62,898
8,62,239
8,62,181
8,52,217
8,28,108
160,584,728
77,81,234
85,66,222
89,73,334
32,82,216
78,81,307
65,111,141
85,73,234
83,90,181
69,86,243
79,77,264
83,97,216
65,115,147
32,86,270
89,74,419
32,81,219
67,88,274
79,90,104
78,85,184
32,84,191
86,90,335
79,77,201
77,85,197
73,79,163
84,94,267
79,72,197
83,94,245
32,84,180
68,63,213
69,83,189
32,78,183
76,78,196
69,74,140
67,90,238
72,81,159
69,89,161
32,83,133
68,77,197
73,77,166
71,87,360
69,101,177
82,92,161
73,77,170
68,90,207
65,113,188
190,77,437
32,78,218
13,69,636
161,468,480
69,97,249
83,100,224
67,87,334
65,97,162
83,91,269
65,110,172
32,86,270
80,93,171
82,90,168
69,105,194
68,79,248
73,74,134
83,96,189
77,81,234
8,47,273
80,88,299
79,84,206
83,102,211
73,94,218
67,90,253
73,80,142
79,109,150
78,88,234
32,86,197
77,77,242
65,125,105
84,77,204
69,106,148
82,80,118
78,83,181
65,134,145
32,80,189
80,88,253
65,119,118
82,110,169
65,136,143
32,88,191
76,77,286
65,112,131
32,76,163
76,77,286
65,112,131
67,83,248
84,89,239
65,109,154
78,83,218
67,80,215
73,73,104
65,102,125
190,68,558
32,74,255
160,431,574
56,83,305
83,97,255
69,86,243
82,84,180
79,62,223
76,78,208
79,81,183
71,89,189
73,68,98
65,114,107
83,94,263
32,74,179
65,114,184
67,87,224
84,87,231
85,69,175
65,122,171
76,74,189
73,74,191
90,94,345
65,105,212
68,104,218
65,125,157
83,91,269
160,307,252
160,37,71
160,35,32
160,35,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
57,73,405
190,71,523
32,73,275
160,431,574
78,102,282
85,73,223
78,87,226
67,82,234
65,117,212
32,80,205
83,98,225
69,81,187
32,80,152
80,89,258
82,97,180
69,105,194
78,81,185
68,83,221
73,78,118
79,82,196
32,85,275
65,116,304
76,75,156
32,95,189
80,81,199
69,78,165
67,86,247
72,85,155
79,82,308
190,72,547
32,74,229
161,459,425
82,110,270
69,88,290
67,90,252
73,77,154
66,87,230
73,81,273
79,97,172
32,85,275
83,97,245
79,67,155
76,78,172
79,81,183
32,87,223
76,81,305
69,74,140
67,90,238
72,81,159
69,89,161
32,83,133
77,78,188
65,129,83
84,67,196
69,110,142
82,80,118
78,83,181
73,76,155
90,96,184
65,103,209
68,100,169
65,126,158
160,307,252
78,102,282
65,112,150
85,73,234
83,90,181
69,86,243
65,111,242
83,91,269
32,76,225
89,75,327
32,87,239
86,90,292
79,77,201
77,85,197
73,79,163
84,94,267
79,72,197
83,94,245
190,75,440
161,234,192
83,101,291
69,89,289
32,77,227
73,71,284
78,91,161
68,81,190
73,78,123
67,85,172
65,106,216
32,79,202
73,76,270
78,89,165
84,90,190
69,114,168
78,82,204
84,93,150
65,113,142
82,86,247
32,83,221
76,81,305
65,113,132
67,83,248
84,89,239
65,109,154
78,83,218
67,80,215
73,73,104
65,102,125
32,72,222
77,76,200
65,129,110
84,77,204
69,106,148
82,80,118
78,83,181
65,134,145
32,80,189
69,80,270
88,97,346
67,86,265
76,85,243
85,74,232
83,92,181
73,94,218
86,93,240
65,125,223
190,71,504
32,74,255
13,69,636
161,468,480
83,95,285
69,86,262
32,76,219
77,84,252
65,128,92
78,85,187
84,102,263
73,77,169
69,75,159
78,81,127
69,100,131
32,86,155
69,80,236
78,79,181
32,85,195
67,90,162
79,91,139
78,88,163
84,78,169
82,92,188
79,73,150
76,80,212
190,75,443
