VK,HT,FT
48,723,-1
56,735,461
51,489,414
48,557,639
161,605,807
161,27,617
161,294,142
161,926,415
82,552,120
78,93,166
84,769,2
32,875,411
160,853,246
80,906,585
65,141,189
69,88,193
71,712,440
32,166,903
86,11,353
65,160,154
71,461,199
73,414,877
78,98,144
65,152,164
76,685,697
32,138,406
68,30,793
69,107,216
76,750,131
32,816,896
49,57,155
55,241,609
173,976,455
48,378,15
50,683,207
32,461,383
65,153,167
32,433,716
76,205,642
65,159,150
83,963,306
32,664,435
48,433,834
52,495,637
160,261,371
190,792,899
48,385,247
48,791,680
72,937,17
83,216,454
161,891,686
66,801,185
69,89,221
71,803,118
188,550,167
32,308,242
86,271,190
73,879,219
84,872,942
65,149,182
76,997,823
32,366,633
89,175,283
32,735,224
65,142,204
67,528,393
84,899,956
73,474,231
86,222,378
65,152,155
190,371,63
13,279,724
161,961,261
68,67,316
73,15,786
85,797,764
32,981,42
171,968,633
32,347,823
32,892,797
67,752,158
65,145,156
84,990,491
32,534,677
171,924,209
32,256,969
32,169,55
32,172,336
67,827,847
65,148,232
84,190,192
32,781,12
171,560,773
13,738,241
160,947,214
72,597,672
69,98,177
82,697,610
77,395,990
79,733,978
68,893,943
73,911,16
78,100,145
65,147,228
77,845,391
73,612,962
67,839,923
65,140,167
77,787,331
69,104,205
78,96,141
84,303,557
69,99,204
32,980,145
67,714,242
79,758,709
77,375,142
80,641,606
69,105,163
78,106,161
83,359,338
65,155,201
68,646,384
65,157,183
190,397,905
32,589,51
161,719,950
69,92,163
85,120,102
80,418,113
78,95,158
69,94,208
73,573,643
67,614,844
65,160,222
190,840,142
37,668,811
37,640,571
37,688,286
37,312,246
37,416,46
37,164,817
37,384,5
37,74,443
37,47,766
37,886,635
37,249,615
37,579,628
37,23,998
37,188,504
37,221,530
37,846,544
37,886,596
37,550,313
37,374,640
37,166,323
37,265,631
37,722,889
37,953,13
37,255,340
37,892,12
37,616,903
37,884,135
37,368,217
37,444,790
37,44,767
37,729,914
37,917,551
37,981,290
37,874,100
37,89,898
37,734,570
37,952,320
37,498,768
39,428,630
8,194,520
40,341,614
40,572,941
161,799,646
65,150,170
76,339,435
84,139,322
65,144,148
32,931,597
83,197,583
65,149,152
78,97,167
65,140,176
84,240,204
79,832,530
82,575,510
73,946,921
65,154,196
76,433,945
32,419,234
65,156,159
32,280,681
76,15,787
65,153,204
83,3,998
32,156,720
49,331,63
54,597,337
160,149,898
190,98,606
48,486,959
48,893,223
32,388,827
72,122,682
83,179,119
13,824,709
161,693,690
70,923,243
69,97,241
73,915,904
32,753,689
32,417,881
160,952,537
79,171,634
69,108,239
65,153,229
32,707,584
32,677,347
161,149,759
66,298,589
67,143,976
71,47,11
13,519,374
160,78,534
80,628,487
69,107,252
67,325,826
72,942,288
79,796,647
188,353,550
32,8,372
80,541,984
85,50,123
73,832,991
69,103,228
82,568,844
73,7,8
67,900,647
85,60,85
76,7,821
84,882,820
85,23,677
82,244,816
65,150,150
188,666,544
32,382,261
67,327,144
79,844,153
78,102,171
84,355,67
82,449,136
79,654,716
76,448,578
32,850,309
80,955,629
79,439,948
82,373,849
32,310,293
67,493,194
79,266,280
78,99,169
83,750,401
32,127,596
69,89,182
88,907,532
84,211,705
190,367,757
