VK,HT,FT
49,7,-1
49,96,480
48,63,477
48,75,182
161,890,31
66,80,248
69,80,109
66,48,502
69,122,106
32,93,229
78,102,280
65,62,63
67,119,269
73,106,63
68,130,150
79,74,118
32,91,238
80,77,160
79,64,160
82,106,141
32,65,215
67,120,230
69,88,189
83,77,241
65,97,178
68,135,292
36,63,93
36,78,62
39,0,209
39,0,31
39,101,31
39,0,193
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,130
39,0,30
39,0,775
39,0,30
39,0,30
39,0,30
39,0,30
39,130,30
39,0,31
39,0,31
39,0,31
8,107,740
82,52,554
69,79,87
65,174,80
32,203,207
69,80,92
76,76,155
32,72,244
68,131,36
73,80,190
65,156,80
32,62,152
50,96,334
55,57,200
173,80,777
48,129,224
50,72,328
173,88,870
49,192,222
53,79,260
161,304,665
66,120,216
69,93,634
71,56,219
188,83,719
32,78,169
86,72,243
73,84,1078
84,97,137
65,88,96
76,72,159
188,95,328
32,120,140
82,93,184
79,90,135
83,88,123
65,130,191
68,128,208
79,139,133
190,72,203
13,56,1282
68,104,64
73,99,112
73,52,196
85,80,248
171,56,523
188,64,656
32,63,91
67,77,149
65,136,86
84,60,63
171,105,795
13,104,961
161,184,923
83,125,119
69,30,216
32,93,136
65,32,385
76,57,93
73,59,184
77,92,276
69,159,170
78,77,104
84,64,112
65,35,91
32,87,609
65,93,785
76,77,98
8,100,712
8,91,312
67,104,116
79,88,218
78,108,137
32,64,143
80,72,236
69,139,179
67,52,155
72,153,139
79,96,444
32,80,1408
77,88,171
65,72,24
84,126,356
69,108,94
82,115,202
78,38,890
79,105,25
32,103,109
67,80,234
79,160,103
78,80,167
32,80,160
66,63,188
85,110,213
69,227,215
78,17,133
65,88,204
32,133,138
65,165,200
67,32,239
84,122,323
73,96,280
84,78,184
85,64,175
68,100,416
32,105,151
89,51,406
32,80,136
84,78,359
79,93,144
76,81,169
69,107,491
82,72,54
65,23,322
78,64,78
67,80,202
73,27,112
65,99,125
190,85,1133
13,56,281
38,85,206
38,0,30
38,29,182
39,48,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,47
39,0,31
39,0,31
39,0,31
39,0,47
39,0,31
39,0,32
39,0,31
39,48,134
39,0,30
39,0,193
39,0,30
39,16,31
32,95,400
161,361,103
84,15,280
69,80,239
83,68,207
84,67,15
73,98,162
67,107,164
85,104,97
76,82,272
79,104,136
83,26,159
32,104,124
69,88,144
78,72,484
32,73,111
66,77,160
79,93,244
76,88,200
83,105,66
65,170,187
83,80,248
190,88,149
78,67,239
79,78,285
160,0,182
80,46,83
69,51,73
67,56,214
72,80,277
79,67,156
188,143,174
32,109,101
80,9,147
85,108,260
69,105,98
82,64,168
73,48,128
67,49,242
85,64,79
76,109,202
84,73,346
85,62,219
82,153,228
65,77,102
190,80,623
13,80,696
161,182,211
161,0,32
67,78,105
79,88,56
78,56,168
84,88,229
73,80,76
78,143,144
85,73,108
65,57,105
32,62,133
69,79,280
78,111,280
32,66,207
73,79,936
78,100,169
84,55,281
69,105,313
82,80,151
78,84,51
65,113,319
67,79,191
73,110,96
79,183,171
78,99,180
32,106,165
67,71,544
79,91,20
78,109,194
74,67,286
85,63,192
78,56,248
84,105,135
65,88,82
190,78,1490
