VK,HT,FT
49,122,-1
49,110,268
48,76,446
48,75,246
160,337,530
78,102,282
73,66,422
0,85,562
65,133,170
32,75,132
69,82,296
78,81,180
32,89,172
80,84,210
79,86,200
83,102,190
84,94,363
32,84,329
81,115,227
85,73,165
73,79,184
82,95,237
85,79,151
85,72,210
82,95,218
71,89,394
73,72,184
67,84,220
79,75,228
32,81,212
73,72,277
78,80,172
77,74,246
69,70,120
68,80,253
73,70,98
65,95,122
84,77,351
79,78,151
32,87,295
68,69,223
69,70,186
32,76,124
160,1311,545
79,67,375
8,78,869
67,95,850
73,89,151
82,95,228
85,78,166
71,95,237
73,76,140
65,144,165
32,84,163
80,87,202
82,92,165
79,81,134
71,74,226
82,119,202
65,110,119
77,80,211
65,114,118
68,96,212
65,132,182
32,81,157
68,71,151
69,85,173
32,77,145
160,1293,475
79,67,375
82,80,470
76,67,621
38,147,406
39,47,188
39,43,155
39,40,142
39,40,137
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
8,67,796
40,74,501
13,69,636
161,468,480
66,96,383
161,234,192
69,106,272
71,92,354
188,83,571
32,81,245
67,91,414
8,47,273
68,83,560
69,83,203
83,100,224
67,87,334
65,97,162
78,78,211
83,101,247
65,105,155
32,86,270
84,83,299
82,96,188
65,95,152
78,80,238
81,118,266
85,74,182
73,79,179
76,84,268
65,122,141
190,71,504
32,74,255
161,446,410
65,144,312
70,91,285
69,90,148
66,83,279
82,84,211
73,71,189
76,83,304
190,76,393
32,69,212
160,431,574
72,76,292
69,85,323
77,79,187
79,75,190
68,100,194
73,76,112
78,90,194
77,73,258
73,78,184
67,88,150
65,99,192
77,75,153
69,93,116
78,80,101
69,100,131
32,86,155
67,83,255
79,100,109
77,88,144
80,93,212
69,94,237
78,88,181
83,106,258
65,107,152
68,95,240
65,133,185
190,76,382
13,65,544
8,47,273
8,39,158
8,34,128
8,31,117
8,28,108
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
38,147,506
38,147,827
38,147,776
38,147,822
69,91,213
77,82,212
79,83,169
68,101,194
73,76,113
77,84,189
8,47,273
78,88,871
65,112,150
77,75,272
73,75,150
67,89,141
65,103,175
77,75,155
69,93,116
78,80,101
84,97,144
69,94,163
32,83,147
67,76,223
79,111,96
77,88,137
80,93,212
69,94,237
78,88,181
83,106,258
65,107,152
68,95,240
190,71,523
13,66,545
160,430,833
84,89,226
85,69,175
86,91,283
79,77,201
32,85,242
85,68,253
78,88,229
32,80,182
86,90,335
79,77,201
77,85,197
73,79,163
84,94,267
79,72,197
32,87,295
68,69,223
69,70,186
32,76,124
67,93,221
79,100,109
78,81,196
84,78,169
69,90,190
78,82,204
73,80,179
68,90,207
79,78,186
83,96,221
65,115,147
8,74,870
8,53,217
32,82,712
83,95,277
65,94,139
65,114,187
78,78,211
71,77,262
85,79,224
73,80,175
78,86,203
79,80,234
76,76,192
78,83,215
84,90,174
8,73,965
8,39,158
69,88,754
78,81,168
84,93,150
79,75,210
190,72,547
160,307,252
80,82,319
79,84,206
83,102,211
84,97,358
32,84,329
81,115,227
85,73,165
73,79,184
82,95,237
85,79,151
82,93,317
71,92,369
73,70,192
67,84,206
79,75,228
32,81,212
68,65,217
69,89,215
32,84,149
160,1311,545
79,67,375
82,80,470
76,67,621
