VK,HT,FT
49,901,-1
54,571,322
51,854,543
79,103,224
48,223,638
161,818,357
66,548,754
69,103,222
66,709,596
69,103,222
32,93,184
78,85,250
65,114,232
67,102,379
73,100,230
68,95,351
65,114,232
32,87,325
80,106,394
79,103,224
82,87,217
32,87,325
67,102,379
69,103,222
83,109,247
82,87,217
69,103,222
65,114,232
77,37,856
8,90,291
8,77,223
8,77,223
8,77,223
65,114,232
82,87,217
69,103,222
65,114,232
188,205,316
32,87,325
78,85,250
79,103,224
32,87,325
80,106,394
82,87,217
79,103,224
71,554,112
82,87,217
65,114,232
77,831,346
65,114,232
68,95,351
65,114,232
188,749,382
32,87,325
67,102,379
79,103,224
78,85,250
32,84,185
51,390,498
53,332,870
32,87,325
83,109,247
69,103,222
77,4,381
65,114,232
78,85,250
65,114,232
83,109,247
32,87,325
68,95,351
69,103,222
32,93,184
161,411,405
69,103,222
71,238,754
188,681,334
32,87,325
80,106,394
79,103,224
82,87,217
32,87,325
80,106,394
82,87,217
69,103,222
69,103,222
67,102,379
76,93,290
65,114,232
77,975,303
80,106,394
83,109,247
73,100,230
65,114,232
190,673,225
8,90,291
188,44,909
32,87,325
69,103,222
76,93,290
32,87,325
50,101,556
56,763,288
173,667,305
48,968,355
50,229,214
173,89,434
50,426,698
48,912,811
49,65,112
53,159,975
190,451,242
161,289,630
66,270,72
69,103,222
66,436,977
69,103,222
32,93,184
69,103,222
78,85,250
32,84,185
161,988,448
66,448,864
69,103,222
71,752,621
188,738,478
32,87,325
69,103,222
78,85,250
32,84,185
73,100,230
78,85,250
67,102,379
85,53,946
66,439,393
65,114,232
68,95,351
79,103,224
82,87,217
65,114,232
32,87,325
72,653,936
65,114,232
83,109,247
84,86,225
65,114,232
32,87,325
67,102,379
79,103,224
77,299,11
80,106,394
82,87,217
79,103,224
66,775,965
65,114,232
82,87,217
32,87,325
66,987,515
85,613,260
69,103,222
78,85,250
65,114,232
32,87,325
82,87,217
69,103,222
71,934,108
85,909,202
76,93,290
65,114,232
67,102,379
73,100,230
79,103,224
78,85,250
32,84,185
68,95,351
69,103,222
32,93,184
84,86,225
69,103,222
77,187,820
80,106,394
69,103,222
82,87,217
65,114,232
