VK,HT,FT
48,78,-1
56,78,266
48,93,234
48,93,187
160,359,-1
78,125,218
73,78,359
0,78,437
65,141,171
32,78,156
81,140,141
85,78,140
69,93,141
32,78,109
73,78,156
78,94,140
71,78,125
82,140,203
69,141,93
83,109,219
65,125,327
32,94,359
80,94,203
65,140,125
82,156,125
65,141,140
32,110,109
67,93,188
73,78,124
82,109,172
85,93,125
71,78,203
73,78,93
65,172,125
32,94,140
80,94,125
82,93,141
79,78,109
71,78,187
82,125,187
65,156,125
77,78,140
65,140,110
68,93,156
65,187,312
32,78,202
68,63,125
69,94,156
32,78,172
160,0,312
160,0,499
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,1500,31
79,78,15
82,94,874
76,63,608
161,1030,-1
66,109,359
69,109,250
71,125,265
188,62,468
32,93,172
65,125,202
70,93,219
69,110,93
66,93,219
82,78,203
73,62,109
76,78,218
190,78,265
32,78,172
161,234,296
86,109,188
73,63,280
71,94,172
73,63,140
76,78,234
13,78,484
161,0,406
161,0,499
161,0,31
161,0,31
161,0,47
161,187,31
72,93,16
69,93,390
77,93,203
79,93,156
68,94,140
73,78,78
78,109,172
65,141,124
77,109,172
73,62,156
67,109,94
65,109,171
77,78,125
69,124,94
78,109,109
84,141,62
69,125,156
32,78,141
67,62,187
79,172,15
77,94,156
80,93,219
69,125,187
78,109,125
83,125,499
65,156,94
68,109,218
65,172,140
190,78,359
32,78,187
161,296,250
69,125,218
85,93,375
80,94,218
78,109,281
69,109,203
73,78,171
67,94,515
65,156,312
190,78,-1
13,63,530
161,0,593
161,0,499
161,0,32
161,0,31
161,140,31
78,125,0
79,78,390
82,109,172
77,94,171
79,109,141
72,78,546
73,78,218
68,109,187
82,140,203
65,140,125
84,109,234
65,125,140
68,110,187
65,203,188
190,94,405
32,78,172
161,187,250
69,109,140
78,109,421
32,94,187
65,156,141
89,63,327
85,78,203
78,125,203
79,78,172
32,93,156
80,78,124
82,94,172
69,171,203
81,171,281
85,94,218
73,78,187
82,109,172
85,78,171
82,93,266
71,94,280
73,62,172
67,78,250
79,78,265
190,78,437
13,78,468
161,0,327
161,0,515
161,0,31
161,110,31
76,94,0
65,171,375
66,156,780
79,109,359
82,125,171
65,172,359
84,109,234
79,109,187
82,94,156
73,141,78
79,78,109
83,109,203
32,93,141
80,78,140
82,94,109
69,140,172
81,188,249
85,78,219
73,78,187
82,78,172
85,93,109
82,110,249
71,78,297
73,94,171
67,94,203
79,78,141
83,125,327
32,78,219
78,94,202
79,93,110
82,125,109
77,94,140
65,172,156
69,140,250
83,109,359
32,94,171
89,78,234
32,93,172
82,93,203
73,94,140
69,124,796
83,109,218
71,109,343
79,78,234
32,78,172
67,109,156
65,124,203
82,93,156
68,110,280
73,78,328
79,94,234
86,93,203
65,109,187
83,125,218
67,109,281
85,78,156
76,93,172
65,141,93
82,94,203
32,78,141
72,94,218
65,109,109
66,124,219
73,94,140
84,125,203
85,94,140
65,140,281
76,63,296
190,78,281
13,63,936
160,421,-1
76,78,296
8,94,-1
161,437,749
68,140,359
85,78,312
82,140,172
65,141,124
78,94,156
84,110,78
69,94,203
32,78,78
76,78,141
65,141,93
32,94,125
83,109,250
69,109,109
77,94,109
65,141,140
78,109,125
65,172,125
32,94,140
80,78,141
82,125,93
69,109,141
86,94,249
73,78,125
65,156,141
32,94,140
65,140,172
32,94,124
76,78,141
65,156,93
32,93,141
67,94,374
73,78,297
82,93,265
85,78,156
71,94,249
73,78,188
65,156,234
188,78,265
32,78,171
82,78,234
32,16,16
69,109,172
67,94,249
73,78,141
66,94,296
73,94,390
79,94,265
32,94,187
84,78,156
84,93,188
79,78,202
32,78,188
65,156,156
84,93,312
66,110,436
32,93,266
80,94,218
79,93,172
82,125,327
32,94,359
80,94,1045
82,93,219
69,140,109
83,125,234
69,125,218
78,109,359
67,94,265
73,63,78
65,125,109
32,78,110
68,63,124
69,110,156
32,78,125
71,62,125
79,78,94
84,93,156
69,125,218
79,94,312
32,94,234
80,78,156
79,93,172
83,109,171
84,94,187
69,109,188
82,94,202
73,78,141
79,94,171
82,125,141
32,94,171
68,94,125
69,110,187
32,62,110
77,94,124
79,63,156
67,93,141
79,78,171
32,93,188
80,94,140
85,78,172
82,125,202
85,78,219
76,109,187
69,94,156
78,78,125
77,78,0
84,109,156
79,78,296
190,78,359
32,78,203
161,250,374
83,124,219
73,78,296
78,94,218
32,78,156
80,63,125
82,109,141
79,109,265
67,78,265
69,94,218
83,156,156
79,62,578
32,109,249
70,94,546
69,125,156
66,93,297
82,78,249
73,78,156
76,78,234
190,78,312
8,78,-1
161,358,-1
67,156,249
73,94,359
82,125,187
85,78,141
71,125,202
73,94,125
65,141,156
32,94,125
80,94,140
82,93,141
79,110,93
71,78,188
82,141,171
65,156,109
77,94,156
65,109,110
68,93,187
65,187,140
32,94,156
68,93,172
69,93,203
32,93,156
160,1500,405
79,78,359
82,78,421
76,46,453
