VK,HT,FT
48,141,-1
56,116,179
51,178,1067
48,160,153
161,386,276
66,120,127
69,91,138
71,105,453
188,60,155
32,139,203
86,83,327
73,118,199
84,116,798
65,177,91
76,207,491
32,122,99
89,72,172
32,133,398
65,125,199
67,107,352
84,92,215
73,126,191
86,62,327
79,92,74
13,100,565
161,587,448
68,134,198
73,108,128
85,176,195
32,132,56
171,106,763
32,138,175
32,84,95
67,153,467
65,131,18
84,84,118
32,147,241
171,106,642
32,153,87
32,84,147
83,139,206
65,104,360
85,100,100
8,48,753
8,105,180
85,78,282
67,100,281
67,85,177
32,160,25
171,144,684
13,84,206
161,419,281
65,160,160
71,108,732
69,135,179
78,153,262
69,84,106
83,99,218
73,100,179
65,172,211
32,171,486
68,105,209
69,100,58
32,97,148
80,92,258
69,113,55
32,108,120
68,122,541
69,143,190
82,101,219
69,166,108
67,89,259
72,192,179
79,96,211
161,139,906
69,93,18
67,116,301
79,100,226
71,222,86
82,133,198
65,137,147
70,125,189
73,148,173
65,103,132
32,149,9
67,105,1102
69,106,207
82,151,120
69,165,79
66,127,270
82,118,642
65,168,82
76,100,172
32,85,373
78,109,239
79,108,219
82,100,77
77,122,323
65,98,99
76,107,104
13,99,315
161,256,531
69,124,66
67,84,142
79,100,194
66,84,253
8,92,788
71,92,114
82,104,253
65,132,114
70,126,186
73,136,231
65,113,153
32,181,124
65,152,450
66,54,342
68,93,145
79,105,52
77,108,189
73,106,124
78,86,189
65,200,211
76,96,498
32,106,345
78,92,251
79,93,204
82,129,207
77,91,77
76,110,189
8,93,419
65,101,530
76,92,131
13,75,390
161,511,346
82,106,353
88,138,137
32,44,221
67,124,219
79,160,236
77,148,190
80,106,206
65,128,163
82,49,97
65,100,334
84,84,125
73,100,416
86,134,430
65,108,365
32,180,147
68,105,305
69,116,163
32,127,83
160,848,242
77,124,328
77,98,190
73,116,252
73,93,147
32,46,57
67,153,204
79,84,227
78,95,42
32,193,102
65,140,230
85,102,251
83,85,321
69,100,67
78,140,157
67,124,304
73,123,190
65,188,454
32,91,176
68,156,67
69,127,145
32,124,284
73,142,178
77,123,229
65,139,236
71,123,752
69,108,115
78,112,105
69,119,63
83,108,133
32,109,115
79,89,559
83,148,99
69,140,331
65,144,734
83,127,132
32,126,130
68,116,692
73,100,291
83,84,71
84,86,179
65,108,82
76,100,421
69,118,89
83,132,187
32,100,74
65,116,28
32,121,97
8,36,1087
8,108,218
69,146,125
78,107,195
32,140,171
160,36,653
77,83,450
77,125,164
73,150,128
73,105,145
32,105,282
8,84,1233
8,100,179
8,123,147
8,100,159
160,297,975
73,87,142
68,104,157
13,92,185
161,359,277
65,116,59
76,108,187
84,116,431
65,148,97
32,175,183
83,124,192
65,173,103
78,118,26
65,100,146
84,105,151
79,100,429
82,100,330
73,133,107
65,140,267
76,136,191
13,108,206
161,192,471
70,101,581
69,100,123
73,102,210
32,48,286
32,160,190
160,1147,155
79,114,203
69,118,146
65,140,29
32,127,120
32,108,171
161,196,901
66,116,190
67,132,235
71,116,201
13,98,560
160,224,836
80,121,195
69,100,179
67,87,224
72,31,203
79,165,95
188,143,301
32,77,114
80,103,162
85,104,193
69,82,173
82,175,155
73,137,107
67,104,505
85,107,233
76,142,259
84,108,17
85,121,272
82,108,231
65,156,194
13,98,215
161,346,349
67,112,7
79,84,115
78,84,227
84,136,158
82,127,149
79,116,531
76,107,205
32,168,61
80,242,221
79,114,45
82,184,50
32,140,107
67,75,90
78,170,147
83,104,235
32,108,91
69,151,125
88,107,266
84,93,190
190,93,129
13,105,488
161,219,553
67,106,191
79,121,220
78,129,99
84,106,205
82,108,129
79,116,40
76,145,195
32,127,187
69,100,146
78,84,179
32,135,155
84,111,538
82,107,38
65,132,56
85,108,330
77,117,361
65,124,191
84,106,223
79,90,324
76,108,77
79,123,192
71,100,84
73,106,149
65,103,289
32,112,99
89,142,305
32,100,211
79,108,251
82,100,154
84,78,210
79,93,179
80,60,179
69,81,75
68,91,185
73,140,83
65,152,73
