VK,HT,FT
49,122,-1
48,83,416
51,98,399
48,72,528
160,337,530
82,68,336
78,73,560
84,75,496
32,75,482
160,1500,360
80,77,350
65,88,488
69,80,368
71,78,636
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
86,90,305
73,77,167
84,115,138
65,128,140
76,82,240
188,78,310
32,79,182
82,96,226
79,77,119
83,105,177
65,113,160
68,90,314
79,80,218
188,83,424
32,72,349
65,117,206
67,90,225
84,88,236
73,75,159
86,96,210
79,73,217
13,71,745
161,393,504
68,105,396
73,73,376
85,75,227
32,97,278
171,87,414
32,63,356
67,85,275
65,147,186
84,100,261
32,205,241
171,86,402
32,67,390
67,85,275
65,147,186
84,100,261
8,73,965
8,39,158
8,34,128
83,91,693
85,69,204
67,63,213
67,79,198
32,91,253
171,72,557
13,63,640
161,468,480
66,96,383
69,104,373
66,91,276
69,97,296
32,72,228
81,108,159
85,74,152
69,88,125
32,93,120
83,95,242
69,81,168
32,80,152
65,96,170
76,76,204
73,76,197
77,89,170
69,100,104
78,70,121
84,102,96
65,122,131
32,71,229
69,75,298
88,97,346
67,86,265
76,85,243
85,74,232
83,92,181
73,94,218
86,93,240
65,125,223
77,78,226
69,91,120
78,79,108
84,97,142
69,94,163
32,83,147
67,76,223
79,111,96
78,81,196
32,84,191
76,89,263
69,74,140
67,90,238
72,81,159
69,89,161
32,83,133
77,78,188
65,129,83
84,67,196
69,110,142
82,80,118
78,83,181
73,76,155
90,96,184
65,103,209
68,100,169
65,126,158
32,85,303
80,82,265
79,81,195
82,97,146
32,75,170
70,92,375
65,112,158
76,80,237
84,93,171
65,119,165
32,74,148
68,70,177
69,84,186
32,80,141
83,89,216
69,81,168
82,84,180
79,62,223
76,78,208
79,81,183
71,89,189
73,68,98
65,114,107
83,94,263
32,74,179
77,77,242
65,125,105
84,77,204
69,106,148
82,80,118
78,83,181
65,134,145
83,90,271
32,77,378
65,114,184
67,87,224
84,87,231
85,69,175
65,122,171
76,74,189
73,74,191
90,94,345
65,105,212
68,104,218
65,125,157
83,91,269
190,67,575
78,83,215
79,80,234
160,307,252
76,82,342
69,84,150
67,90,258
72,82,162
69,89,160
32,83,133
77,78,188
65,129,83
84,67,196
69,110,142
82,80,118
78,83,181
73,76,155
90,96,184
65,103,209
68,100,169
65,126,158
13,68,693
160,453,729
80,83,297
85,69,522
69,104,136
82,93,182
73,79,152
67,96,212
85,68,114
76,96,191
84,82,177
85,65,126
65,122,171
8,74,870
82,90,673
65,117,156
13,72,700
161,612,483
67,99,377
79,82,364
77,87,183
69,94,177
78,75,115
90,94,363
65,104,212
82,91,217
32,83,221
67,79,237
79,86,99
78,87,135
32,84,191
76,89,263
65,113,132
67,83,248
84,89,239
65,109,154
78,83,218
67,80,215
73,73,104
65,102,125
32,72,222
77,76,200
65,129,110
84,77,204
69,106,148
82,80,118
78,83,181
65,134,145
32,80,189
83,98,225
73,77,155
32,74,440
69,89,264
76,84,290
32,83,234
82,97,265
69,113,148
83,110,185
85,69,175
76,101,154
84,103,117
65,125,147
68,92,224
79,83,149
32,85,273
68,68,261
69,82,264
32,80,177
76,78,196
65,112,107
83,97,249
32,82,237
83,95,277
69,81,187
82,84,180
79,62,223
76,78,208
79,81,183
71,89,189
73,68,98
65,114,107
83,94,263
32,74,179
69,81,199
83,96,211
32,85,213
78,85,314
69,79,153
71,92,354
65,105,149
84,86,230
73,77,174
86,94,213
79,75,210
190,70,603
