VK,HT,FT
49,629,-1
49,736,637
48,390,349
48,666,341
160,346,569
82,823,402
78,104,126
84,247,372
32,712,255
160,11,549
80,112,0
65,161,92
69,104,119
71,786,675
32,708,14
161,269,236
161,694,27
161,692,369
67,753,814
69,66,217
83,253,81
65,146,191
82,149,663
69,122,195
65,148,69
32,478,203
68,11,677
69,105,130
76,737,406
32,539,661
49,665,695
52,906,296
173,33,186
48,395,315
53,45,571
173,428,804
49,448,588
53,130,666
13,511,312
161,350,982
161,197,74
67,845,390
73,754,917
86,367,267
32,299,818
68,596,646
73,39,751
65,138,57
71,683,741
78,85,114
79,583,492
83,455,182
84,317,8
73,856,464
67,213,181
79,486,479
32,918,3
80,744,510
82,571,118
69,87,187
78,88,69
65,141,266
84,755,903
65,168,191
76,292,971
190,271,792
161,128,283
161,759,177
161,185,672
161,814,142
66,471,217
69,88,27
71,347,672
188,891,376
32,932,970
82,157,404
79,239,268
83,342,672
65,145,331
68,961,192
79,150,29
188,184,958
32,304,642
65,149,188
67,455,424
84,575,538
73,472,586
86,883,3
79,705,758
32,225,842
89,254,482
32,510,998
72,923,666
69,81,212
77,155,857
79,534,906
68,399,286
73,901,954
78,113,151
65,154,167
77,477,105
73,505,979
67,371,876
65,125,157
77,387,982
69,111,407
78,116,139
84,602,276
69,120,302
32,748,268
67,890,275
79,577,69
77,883,175
80,254,561
69,92,288
78,82,223
83,165,740
65,151,307
68,266,588
79,928,899
190,58,167
13,516,869
161,5,433
69,135,91
78,112,216
32,493,763
69,98,425
76,338,795
32,573,899
80,960,73
82,907,173
69,128,154
83,523,163
69,77,280
78,94,114
84,372,341
65,169,232
32,545,177
69,119,381
88,648,902
65,161,202
77,688,554
69,92,244
78,108,159
32,411,664
70,60,141
73,523,666
83,533,457
73,806,823
67,492,737
79,929,888
32,556,21
78,109,207
79,704,403
32,248,570
65,96,192
85,770,203
83,828,759
67,123,384
85,922,691
76,729,731
84,975,254
79,493,534
32,290,249
83,33,382
79,7,973
80,623,324
76,991,962
79,851,617
37,633,717
37,17,772
37,785,659
37,103,70
37,295,716
37,209,116
37,973,89
37,307,137
37,587,45
37,871,428
37,300,419
37,926,821
37,86,513
37,347,0
37,902,327
37,562,908
37,489,665
37,587,860
37,868,896
37,279,328
37,392,15
37,478,367
37,295,796
37,383,797
37,344,565
37,977,211
37,46,151
37,833,126
37,254,591
37,56,201
37,19,320
37,668,632
37,198,130
37,31,529
37,455,692
39,646,506
39,884,847
39,907,339
8,916,273
82,790,398
8,685,508
69,114,236
78,84,226
79,417,897
160,242,918
80,526,250
69,107,209
67,50,280
72,963,391
79,749,524
13,676,930
160,118,813
80,71,836
85,860,140
69,83,0
82,644,897
73,231,243
67,369,656
85,79,516
76,746,760
84,681,951
85,905,532
82,475,970
65,145,99
13,856,205
162,531,900
160,678,705
72,225,866
13,71,537
160,634,776
72,215,243
79,152,267
89,470,372
32,330,292
76,236,749
65,139,189
32,639,584
77,538,970
65,121,181
68,990,216
82,215,823
69,91,0
32,401,519
82,377,531
69,117,246
67,599,273
79,132,971
82,784,343
68,290,107
79,567,914
32,939,523
73,704,611
78,106,172
70,276,315
79,286,407
82,110,663
77,957,983
65,163,158
82,690,405
32,267,632
81,670,619
85,766,873
69,90,92
32,134,582
83,294,155
69,93,166
71,960,659
85,719,819
78,113,96
32,346,548
69,68,150
67,334,276
79,610,709
71,767,298
82,390,951
65,168,85
70,278,198
73,299,83
65,154,327
32,131,407
79,947,669
66,390,780
83,734,639
84,847,859
69,88,358
84,230,176
82,853,220
73,854,216
67,854,457
65,129,156
32,262,429
82,298,555
69,88,354
65,190,115
76,24,690
73,469,305
90,469,726
65,122,77
68,886,748
65,169,236
32,79,634
69,71,317
78,80,119
32,655,601
69,112,281
76,513,512
32,886,712
85,809,381
78,102,124
84,563,895
73,324,232
77,811,707
79,108,586
32,227,491
84,292,878
82,864,760
73,948,942
77,236,337
69,87,72
83,645,499
84,408,675
82,910,700
69,64,325
188,40,853
32,279,485
65,141,126
80,482,106
65,201,346
82,388,26
69,130,287
67,290,557
69,102,111
32,108,496
68,939,467
73,31,795
76,801,277
65,163,109
84,813,259
65,154,150
67,121,582
73,329,128
78,108,165
32,899,554
80,916,407
73,966,76
69,94,206
76,302,664
79,453,504
67,467,22
65,158,230
76,297,341
73,809,394
67,97,92
73,834,38
65,149,206
76,550,575
32,139,461
69,114,98
84,709,120
65,124,83
8,428,259
8,628,678
8,89,556
8,126,504
8,998,332
38,461,33
39,840,795
39,53,629
39,584,734
39,915,789
39,360,206
39,553,24
39,732,531
39,430,341
39,865,572
39,6,91
39,999,905
39,746,152
39,927,604
39,178,43
39,197,157
39,736,725
39,27,134
39,134,679
39,375,120
39,476,617
39,995,40
39,418,676
39,382,26
39,939,479
39,578,415
39,832,794
39,895,307
39,882,623
39,280,860
39,443,789
39,919,670
39,932,849
39,892,798
39,120,760
39,803,754
39,478,205
39,921,361
39,227,756
39,210,495
39,915,584
39,551,931
39,367,860
39,322,475
39,600,92
39,181,466
39,914,439
39,116,86
39,1,108
39,737,263
39,691,534
39,600,543
39,955,877
39,750,384
39,521,714
39,465,992
39,421,118
39,670,603
39,644,254
39,337,373
39,528,412
39,657,717
39,850,908
39,150,481
39,421,782
39,87,421
39,66,56
39,853,354
39,807,843
39,374,289
39,719,951
37,815,363
8,800,377
76,923,184
40,459,535
76,925,686
32,628,179
70,96,201
69,127,127
84,900,693
65,161,150
76,577,535
190,124,628
32,885,591
161,482,270
83,153,75
79,992,653
76,911,350
73,537,256
67,910,994
73,240,101
84,201,667
79,224,662
32,411,800
69,109,200
67,654,223
79,323,157
71,388,42
82,229,819
65,126,64
70,994,975
73,707,215
65,146,39
32,402,688
82,391,942
69,86,145
78,104,145
65,156,192
76,133,292
190,856,558
13,326,461
161,408,158
161,140,496
161,41,301
161,564,71
161,875,868
161,692,600
161,423,655
161,194,360
161,651,629
161,517,284
161,671,760
161,331,965
161,716,83
161,172,411
161,49,480
161,650,912
161,884,954
161,720,690
161,930,933
69,91,284
83,240,386
84,481,885
65,145,60
32,297,108
83,514,572
79,213,143
76,927,896
73,93,948
67,376,309
73,90,192
84,497,922
65,112,187
68,687,126
79,742,90
32,871,311
69,87,255
67,240,162
79,402,583
68,437,944
79,525,680
80,686,422
80,502,245
76,998,749
69,139,48
82,283,850
32,569,683
67,860,639
65,161,95
82,706,431
68,40,481
73,874,824
65,188,307
67,873,366
79,923,471
32,522,118
8,436,939
190,634,339
