VK,HT,FT
48,63,-1
57,97,456
48,58,210
48,77,150
161,0,52
66,95,21
69,124,308
71,124,302
188,77,642
32,79,221
86,101,323
73,62,133
84,119,142
65,111,157
76,96,286
32,68,175
89,71,210
32,77,205
65,118,156
67,48,194
84,120,276
73,71,128
86,108,208
79,63,254
13,71,519
161,651,276
68,128,464
73,31,327
85,71,240
32,127,401
171,61,859
32,75,349
32,62,184
67,93,148
65,133,164
84,40,211
32,23,223
32,61,271
83,119,201
85,77,133
67,49,253
67,90,251
32,103,245
171,56,370
161,271,52
83,139,189
69,108,293
32,77,193
82,19,206
69,94,161
65,108,78
8,47,606
8,82,226
8,0,198
8,109,213
8,55,203
8,0,51
8,54,231
8,62,52
8,0,205
8,0,189
8,0,52
161,420,847
83,103,411
69,79,317
32,113,293
82,71,201
69,138,184
65,95,179
76,63,163
73,72,206
90,12,127
79,75,275
32,93,208
69,89,208
67,93,270
79,77,130
71,93,302
82,129,224
65,93,173
70,108,615
73,77,90
65,74,212
32,90,232
82,95,207
69,38,198
78,87,208
65,124,149
76,80,238
32,71,190
89,79,205
32,77,192
68,66,192
69,71,181
32,81,193
86,81,190
85,72,238
8,14,522
73,77,785
65,124,181
83,94,300
32,72,164
85,46,227
82,92,157
73,63,192
78,77,130
65,125,158
82,79,379
73,62,209
65,87,203
83,93,252
32,68,216
81,92,200
85,71,145
69,77,130
32,93,163
78,75,609
79,95,120
32,92,190
77,71,165
85,62,228
69,108,220
83,109,181
84,60,176
82,94,151
65,121,43
32,94,165
68,47,177
73,77,83
76,81,41
65,107,146
84,79,176
65,51,222
67,77,403
73,9,125
79,119,108
78,93,191
32,109,181
69,112,227
78,61,225
32,77,224
78,71,182
73,61,191
78,86,223
71,77,797
85,77,186
78,92,43
32,78,183
83,73,479
69,49,179
67,108,271
84,77,200
79,61,220
82,79,208
32,73,192
68,92,462
69,93,196
32,71,164
76,62,165
65,94,144
32,71,170
86,93,135
73,84,145
65,155,178
32,105,208
85,73,238
89,62,258
8,77,208
82,67,328
73,77,274
78,93,637
65,114,161
82,76,302
73,63,192
65,94,101
190,73,488
13,55,546
161,360,1134
65,113,238
76,71,355
84,87,205
65,126,202
32,64,197
83,129,155
65,62,139
78,71,26
65,95,117
84,71,186
79,71,115
82,92,695
73,63,103
65,155,93
76,79,579
13,63,457
161,776,327
70,79,228
69,134,189
160,591,358
73,76,348
32,49,66
32,62,250
160,1389,552
79,71,210
69,60,343
65,124,527
32,77,310
32,75,193
32,0,52
66,77,216
67,84,290
71,102,581
13,92,490
160,389,823
80,108,260
69,71,76
67,111,278
72,71,99
79,62,287
188,69,578
32,71,205
80,87,166
85,62,181
69,130,122
82,100,174
73,83,193
67,151,213
85,71,93
76,68,155
84,93,204
85,77,115
82,153,149
65,124,296
188,61,349
32,75,317
67,101,146
79,69,433
78,77,280
84,77,182
82,92,208
79,71,127
76,61,225
32,74,175
80,94,430
79,79,267
82,109,117
32,79,212
67,76,220
79,95,144
78,93,115
83,103,215
32,71,197
69,71,165
88,95,435
84,87,269
32,76,192
68,71,159
69,105,173
32,79,144
78,91,305
69,63,173
79,77,189
78,97,502
65,120,168
84,90,235
79,37,57
76,71,181
79,86,186
71,95,177
73,60,101
65,103,99
