VK,HT,FT
97,86,-1
96,80,258
96,68,273
96,75,164
20,115,309
80,96,345
20,122,116
65,98,238
67,79,190
73,89,168
69,93,134
78,81,145
84,86,208
69,91,144
32,85,159
81,103,382
85,85,205
69,90,150
32,116,129
67,92,298
85,90,186
82,77,225
83,104,343
65,109,177
32,84,177
80,95,408
79,86,146
83,90,211
81,101,207
85,80,116
73,91,147
82,102,379
0,253,916
85,85,235
82,93,223
71,93,478
73,86,169
67,88,354
79,96,163
32,90,264
73,105,313
78,117,135
77,91,232
69,94,167
68,82,240
73,87,127
65,97,143
84,92,275
89,77,383
79,91,195
8,69,563
8,62,255
79,87,693
32,78,313
68,96,207
69,97,135
32,82,126
67,95,229
73,78,314
82,92,264
85,82,124
71,80,339
192,993,221
8,56,264
71,74,583
0,10,577
73,88,217
65,102,197
32,90,213
8,76,696
8,73,212
8,63,164
8,65,206
8,54,163
71,74,583
0,890,426
73,88,217
65,102,197
32,90,213
80,96,441
82,89,195
79,76,186
71,70,310
82,81,207
65,95,186
77,81,291
65,87,109
68,99,237
65,102,160
32,84,170
68,84,196
69,94,143
32,82,110
20,102,344
160,419,333
79,91,195
82,89,210
76,86,247
190,70,583
32,73,197
83,97,322
20,108,115
69,89,136
32,95,264
69,89,268
78,82,205
67,251,195
85,93,188
69,95,198
78,90,216
84,93,217
82,94,170
65,107,207
32,80,152
66,99,419
65,110,144
74,91,364
79,107,166
32,87,269
69,98,315
70,91,305
69,91,176
67,82,248
84,82,298
79,73,206
79,91,195
8,69,563
83,95,363
32,86,186
68,98,163
69,96,130
32,85,113
83,108,361
69,75,178
68,86,241
79,91,176
65,109,199
78,85,221
65,103,158
76,74,228
71,92,345
69,100,224
83,94,227
73,90,158
65,96,215
188,79,567
32,82,178
68,96,364
69,101,202
83,86,202
67,91,253
65,99,218
78,98,257
83,99,389
65,104,184
32,84,177
84,89,453
82,87,198
65,103,220
78,83,217
81,99,332
85,85,201
73,91,147
76,89,231
79,77,186
8,69,563
8,62,255
8,56,146
8,48,112
8,50,170
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
190,79,757
32,80,183
20,104,304
66,82,348
20,115,309
85,81,259
69,93,180
78,90,216
32,87,191
69,101,172
83,95,226
84,93,173
65,108,159
68,115,254
79,95,254
32,99,245
71,98,379
69,102,288
78,94,262
69,104,142
82,88,263
65,119,250
76,99,224
188,79,422
32,83,216
65,103,279
70,89,375
69,91,176
66,78,411
82,94,301
73,74,246
76,81,219
188,103,363
32,93,192
67,90,370
79,91,125
77,92,168
80,95,203
69,104,182
78,88,254
83,97,274
65,106,186
68,109,329
79,104,179
32,88,228
72,85,444
69,94,183
77,90,211
79,151,226
68,99,222
73,97,173
78,92,287
0,196,925
65,95,127
77,91,271
73,94,206
67,99,229
65,112,185
77,101,212
69,109,194
78,85,133
84,101,202
69,97,163
190,91,563
32,79,328
20,104,304
78,89,225
20,115,309
82,76,273
79,83,203
77,92,233
79,103,199
72,86,393
73,84,195
68,92,253
82,90,225
65,107,197
84,87,225
65,95,150
68,105,285
79,90,225
20,115,309
80,96,345
20,122,116
65,98,238
67,79,190
73,89,168
69,93,134
78,81,145
84,86,208
69,91,144
32,85,159
67,92,353
85,88,181
82,77,223
83,104,343
65,109,177
66,80,284
68,89,300
79,89,191
8,69,563
8,62,255
8,56,146
78,72,647
68,90,245
79,86,144
32,94,226
80,98,391
79,86,129
83,89,232
81,101,207
85,80,116
73,91,147
82,102,379
0,427,665
85,85,235
82,93,223
8,86,628
8,77,236
103,78,347
8,56,264
97,84,514
101,76,243
71,92,345
73,91,222
67,101,390
79,96,163
32,90,264
68,96,207
69,97,135
32,82,126
67,95,229
73,78,314
82,92,264
85,82,124
71,80,339
0,786,274
73,88,217
65,102,197
32,90,213
80,96,441
82,89,195
79,76,186
71,70,310
82,81,207
65,95,186
77,81,291
65,87,109
68,99,237
65,102,160
32,84,170
68,84,196
69,94,143
32,82,110
20,102,344
79,91,195
82,89,210
76,86,247
