VK,HT,FT
48,66,-1
56,979,656
48,66,490
48,75,583
160,905,813
80,77,405
65,105,286
67,84,322
73,85,160
69,77,146
78,85,134
84,86,176
69,68,220
32,101,202
81,97,175
85,63,158
69,103,111
32,77,138
73,72,227
78,88,193
71,88,421
82,101,192
69,113,142
83,91,203
65,108,247
32,79,301
80,81,319
65,116,188
82,90,226
65,94,250
32,90,283
67,88,320
73,95,164
82,88,168
85,68,228
71,85,346
73,68,144
65,116,184
32,91,228
80,89,383
82,93,225
79,76,163
71,95,229
82,91,243
65,112,192
77,93,268
65,127,160
68,81,291
65,95,173
32,91,251
68,60,233
69,86,190
32,76,147
160,876,444
79,91,184
82,85,250
76,80,289
13,95,727
20,398,262
67,88,364
79,92,164
78,84,182
32,82,210
73,73,240
78,88,190
68,81,246
73,80,189
67,89,333
65,116,231
67,94,325
73,79,170
79,84,175
78,83,217
32,83,182
68,76,241
69,69,192
32,101,125
80,77,369
82,92,291
79,81,169
71,81,268
8,39,384
70,94,360
73,75,207
76,78,183
65,123,236
88,801,841
73,72,202
83,96,294
32,79,183
80,76,468
65,104,281
82,78,266
65,91,229
32,97,160
69,93,250
78,82,134
68,92,213
79,75,185
67,84,347
65,103,200
82,78,299
68,83,290
73,75,171
84,91,269
73,88,207
83,96,234
32,91,234
66,77,326
65,113,200
67,85,294
84,76,308
69,79,210
82,96,159
73,83,197
65,116,167
78,88,168
65,119,123
32,96,257
80,85,270
79,84,186
82,90,154
32,67,159
86,86,327
65,114,285
76,89,351
86,92,366
85,68,228
76,79,378
79,92,146
80,86,385
65,97,284
84,76,233
73,72,145
65,123,159
20,3,162
161,345,346
161,18,91
161,13,33
161,0,32
66,83,337
69,95,142
71,78,488
188,86,396
32,85,241
86,94,230
73,74,167
71,89,286
73,73,164
76,81,312
32,71,167
89,328,5
32,135,226
67,81,399
79,96,105
78,85,160
69,67,152
67,73,272
84,82,279
65,121,182
68,77,323
65,96,177
190,75,664
32,61,215
161,443,229
65,100,202
70,83,527
69,76,249
66,91,369
82,91,247
73,92,189
76,83,402
13,86,654
161,559,322
161,2,90
161,26,32
72,416,69
69,84,283
77,92,259
79,90,253
68,84,276
73,75,173
78,95,238
65,115,131
77,98,272
73,84,246
67,81,271
65,117,205
77,88,270
69,81,144
78,94,165
84,90,185
69,82,201
32,91,240
67,78,320
79,84,116
77,83,182
80,88,308
69,97,245
78,91,193
83,106,284
65,100,216
68,97,256
65,94,178
190,72,665
32,98,191
161,438,266
69,80,188
85,64,187
80,88,324
78,79,190
69,78,155
73,82,241
67,90,277
65,109,178
190,75,563
13,83,685
160,907,687
78,82,240
79,102,235
82,83,310
77,87,166
79,92,240
72,386,764
73,80,173
68,93,165
82,94,258
65,108,195
84,83,246
65,101,161
68,92,267
65,106,185
190,72,478
32,114,167
161,364,151
69,87,164
78,82,132
32,97,175
65,104,236
89,247,633
85,71,179
78,90,165
79,104,194
32,92,222
80,76,456
82,88,205
69,126,166
81,95,208
85,65,169
73,79,149
82,98,293
85,65,199
82,93,160
71,85,489
73,74,141
67,88,284
79,78,175
161,307,218
83,97,208
69,80,259
32,100,200
76,75,436
69,83,183
32,100,226
73,74,163
78,92,220
68,73,281
73,86,207
67,81,220
65,120,237
32,86,207
85,72,225
78,87,213
65,98,165
32,95,227
68,65,236
79,84,337
83,104,247
73,69,217
83,88,346
32,82,180
68,71,236
69,77,181
32,75,135
49,378,546
32,99,292
71,93,375
82,82,199
65,92,227
77,84,252
79,81,197
32,101,259
68,62,194
69,70,182
32,80,154
65,107,363
77,85,199
79,88,168
88,148,121
73,80,166
67,82,279
73,74,110
76,90,308
73,74,197
78,97,215
65,100,170
32,88,139
49,502,118
32,97,210
72,399,629
79,94,217
82,95,190
65,98,229
32,84,152
80,89,358
82,89,288
69,113,135
86,88,299
73,81,181
65,117,145
32,91,151
32,61,229
65,115,160
32,76,211
76,83,424
65,123,228
32,85,210
67,81,399
73,91,162
82,91,282
85,65,204
71,78,402
73,71,136
65,120,168
190,67,542
13,79,626
161,518,352
161,0,40
161,0,33
161,0,32
161,35,34
161,9,32
161,11,34
161,21,30
161,0,31
161,14,31
76,80,396
65,121,147
66,84,357
79,94,152
82,97,276
65,101,254
84,75,279
79,83,221
82,96,159
73,73,226
79,90,116
83,113,201
32,87,179
80,75,405
82,96,240
69,93,141
81,101,162
85,63,162
73,75,151
82,100,314
85,68,226
82,94,165
71,84,418
73,74,138
67,89,283
79,85,175
83,102,252
32,83,180
78,78,332
79,100,236
82,94,262
77,84,156
65,127,144
76,80,179
69,79,196
83,98,196
190,68,452
