VK,HT,FT
49,196,-1
48,115,153
48,88,352
48,60,213
161,64,0
66,112,192
69,101,314
66,78,129
69,170,102
32,77,436
78,86,343
65,125,183
67,88,257
73,113,35
68,90,0
65,143,172
32,120,163
69,77,666
76,53,102
32,66,191
48,32,225
53,68,609
173,79,394
48,69,120
51,68,107
173,112,740
50,152,511
48,77,409
49,115,0
53,74,459
161,1139,629
66,66,550
69,160,373
71,142,615
188,77,0
32,83,189
86,55,643
73,235,78
84,78,530
65,102,284
76,74,469
188,51,523
32,61,17
82,109,95
79,102,27
83,110,0
65,184,245
68,96,622
65,91,191
32,88,155
89,64,603
32,60,178
82,131,155
69,92,193
65,94,110
67,125,122
84,58,151
73,105,162
86,56,584
65,117,145
13,66,396
161,27,664
68,143,496
73,88,354
85,77,657
32,50,267
171,47,626
188,70,361
32,101,281
67,103,386
65,64,28
84,70,430
171,71,1104
188,160,128
32,71,161
83,65,0
85,107,110
67,92,0
67,80,180
171,35,736
190,93,628
13,68,340
161,863,400
83,153,253
69,106,214
32,83,234
82,103,262
69,80,6
67,59,124
73,75,234
66,101,510
73,82,110
79,131,55
32,118,429
82,114,361
69,113,200
83,116,214
85,98,125
76,89,209
84,78,464
65,90,277
68,105,295
79,53,246
32,85,252
68,109,418
69,93,128
32,57,84
83,84,142
69,72,138
82,93,55
79,114,134
76,88,204
79,61,186
71,134,504
73,78,50
65,93,186
32,107,402
160,0,424
72,60,219
73,75,335
86,107,241
32,70,578
78,98,500
79,105,226
32,124,109
82,206,342
69,92,149
65,64,221
67,144,166
84,74,0
73,91,209
86,56,296
65,34,77
190,67,143
13,65,531
161,873,358
83,44,184
69,86,463
32,95,59
65,151,81
76,82,84
73,104,148
77,31,201
69,66,189
78,76,165
84,83,166
65,112,151
32,71,190
67,72,1079
79,74,147
78,85,253
32,65,185
80,145,263
69,124,229
67,62,126
72,156,228
79,131,393
32,77,152
77,97,342
65,92,247
84,87,181
69,119,61
82,124,131
78,28,457
79,114,108
32,66,233
67,88,353
79,94,169
78,68,389
32,104,187
66,56,378
85,74,338
69,133,320
78,95,123
65,112,184
32,85,68
65,156,316
67,98,233
84,78,416
73,74,12
84,70,396
85,193,53
68,84,502
32,88,197
89,68,425
32,83,293
84,111,437
79,128,244
76,53,387
69,87,513
82,44,171
65,51,52
78,130,194
67,29,339
73,58,280
65,173,331
190,83,405
78,39,56
79,46,214
161,0,340
65,89,378
76,70,71
84,104,419
65,154,191
13,72,505
161,0,537
70,83,354
69,85,110
73,91,718
32,109,320
32,101,26
161,600,727
79,65,89
69,69,224
65,128,32
32,81,0
32,99,0
161,264,1202
66,95,230
67,115,534
71,96,502
13,56,0
160,912,676
80,9,255
69,113,341
67,62,207
72,70,198
79,122,168
13,83,620
160,472,354
80,92,299
85,91,325
69,133,127
82,78,48
73,107,309
67,69,470
85,60,127
76,99,212
84,92,192
85,157,192
82,51,415
65,81,101
13,59,-1
161,258,406
67,91,53
79,68,0
78,92,164
84,61,317
82,149,292
79,99,57
76,60,190
32,97,62
80,89,240
79,786,193
82,66,215
32,84,185
67,105,442
79,96,176
78,102,20
83,137,21
85,57,202
76,93,134
84,95,181
79,51,195
82,67,213
73,126,268
79,103,23
83,82,111
32,59,150
69,85,260
88,88,104
84,99,479
69,97,311
82,75,127
78,76,312
79,104,281
83,32,226
32,77,206
68,88,377
69,91,133
32,77,108
78,101,0
69,113,393
79,71,324
78,139,265
65,71,453
84,109,423
79,144,382
76,68,165
79,80,194
71,103,266
73,110,144
65,114,336
