VK,HT,FT
48,136,-1
56,120,385
48,100,120
48,60,223
160,408,120
78,97,231
73,112,391
0,802,180
65,120,145
32,78,136
81,90,97
85,125,96
69,34,221
32,109,104
73,24,179
78,121,169
71,64,362
82,109,184
69,79,78
83,107,253
65,61,172
32,110,133
80,80,1144
65,56,184
82,75,37
65,88,102
32,94,183
67,108,75
73,103,655
82,117,320
85,90,195
71,58,336
73,78,287
65,72,65
32,113,74
80,108,151
82,117,171
79,62,171
71,47,329
82,67,208
65,129,143
77,125,253
65,111,103
68,276,79
65,96,299
32,21,151
68,56,52
69,46,180
32,86,157
160,1033,241
160,0,514
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,150,47
160,0,30
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,30
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,32
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
160,0,32
160,0,30
160,0,32
160,0,32
79,216,144
82,52,320
76,91,187
161,390,468
66,64,748
69,56,131
71,76,233
188,99,152
32,72,126
65,159,185
70,36,348
69,30,220
66,70,942
82,80,286
73,72,179
76,88,229
190,13,1006
32,70,119
161,185,615
86,64,224
73,72,136
71,100,367
73,148,208
76,48,274
13,62,304
161,344,1435
161,0,514
161,0,31
161,0,31
161,0,32
161,0,31
72,66,248
69,80,336
77,75,159
79,194,213
68,55,534
73,110,605
78,78,193
65,144,57
77,109,151
73,72,159
67,84,150
65,149,202
77,72,125
69,95,336
78,94,99
84,80,82
69,136,88
32,153,184
67,96,138
79,80,117
77,88,78
80,73,183
69,105,133
78,99,229
83,85,268
65,110,128
68,79,306
65,121,188
190,72,664
32,80,189
161,612,809
69,61,803
85,47,101
80,112,212
78,120,4
69,80,128
73,64,165
67,101,314
65,72,116
190,88,1016
13,88,222
161,228,528
161,0,31
161,0,31
161,0,32
161,0,45
78,96,136
79,96,224
82,58,58
77,63,241
79,92,191
72,94,264
73,88,47
68,80,176
82,109,189
65,136,139
84,71,356
65,123,96
68,79,203
65,112,170
190,66,595
32,54,152
161,744,800
69,77,144
78,128,128
32,64,168
65,103,140
89,55,228
85,78,437
78,54,430
79,78,315
32,80,192
80,72,253
82,63,155
69,151,182
81,72,199
85,80,281
73,64,30
82,98,168
85,43,205
82,80,128
71,94,234
73,44,216
67,62,218
79,93,100
190,61,304
13,77,63
161,1267,528
161,270,46
161,0,31
161,0,31
76,80,264
65,144,125
66,67,22
79,31,120
82,79,302
65,100,111
84,88,234
79,74,173
82,85,309
73,72,4
79,80,144
83,96,96
32,75,118
80,208,726
82,64,143
69,62,44
81,72,80
85,78,128
73,136,43
82,89,379
85,54,152
82,74,228
71,67,174
73,94,125
67,150,278
79,57,240
83,116,114
32,93,156
78,67,366
79,64,167
82,80,270
77,76,233
65,86,147
69,48,198
83,141,201
32,96,183
89,96,241
32,40,346
82,156,185
73,87,487
69,72,88
83,120,374
71,110,400
79,71,240
32,64,82
67,64,283
65,92,92
82,52,40
68,136,197
73,72,173
79,51,154
86,94,309
65,96,104
83,72,217
67,73,464
85,72,97
76,56,250
65,78,34
82,78,80
32,97,149
72,96,422
65,10,194
66,88,220
73,93,104
84,98,152
85,93,239
65,104,538
76,56,124
190,77,219
13,80,238
160,515,20
76,80,174
8,114,644
161,257,49
68,98,71
85,78,104
82,41,128
65,112,74
78,78,232
84,64,280
69,80,93
32,63,195
76,57,306
65,105,102
32,96,81
83,96,261
69,69,238
77,96,295
65,105,82
78,43,96
65,103,81
32,72,104
80,106,320
82,60,122
69,60,71
86,57,125
73,93,33
65,62,225
32,98,1069
65,65,128
32,95,178
76,70,224
65,72,138
32,89,103
67,55,7
73,52,792
82,102,374
85,92,201
71,52,655
73,72,205
65,231,480
188,94,147
32,79,132
82,72,174
32,120,116
69,127,271
67,99,264
73,66,123
66,127,339
73,107,114
79,108,231
32,88,138
84,56,238
84,58,184
79,79,144
32,48,265
65,96,144
84,96,156
66,72,281
32,88,232
80,98,313
79,56,216
82,64,112
32,50,104
80,66,83
82,62,112
69,97,104
83,136,230
69,93,233
78,94,125
67,80,185
73,88,120
65,95,89
32,97,111
68,110,167
69,116,190
32,72,292
71,72,182
79,72,141
84,56,360
69,91,113
79,98,290
32,141,264
80,149,499
79,99,75
83,63,193
84,61,232
69,78,84
82,40,127
73,81,272
79,78,224
82,92,82
32,89,160
68,64,133
69,78,184
32,80,72
77,96,190
79,96,125
67,76,1144
79,97,120
32,94,343
80,95,235
85,77,179
82,64,113
85,104,272
76,56,346
69,73,118
78,55,110
77,178,192
84,80,248
79,125,64
190,88,1409
32,64,200
161,168,263
83,124,140
73,56,464
78,64,159
32,154,201
80,88,413
82,80,89
79,80,146
67,80,319
69,120,218
83,75,210
79,107,69
32,92,136
70,14,407
69,88,188
66,48,268
82,72,243
73,80,683
76,79,192
190,80,236
8,87,659
161,237,290
67,18,90
73,94,88
82,80,243
85,111,117
71,17,144
73,72,118
65,72,95
32,68,7
80,86,227
82,109,104
79,80,28
71,78,408
82,137,200
65,101,328
77,83,122
65,124,101
68,121,406
65,64,117
32,85,145
68,72,240
69,72,1
32,90,128
160,195,565
79,88,296
82,155,184
76,64,186
