VK,HT,FT
96,152,-1
105,73,279
100,87,713
101,72,273
39,9,98
8,57,1075
8,89,255
8,9,99
8,82,208
8,9,98
8,9,220
8,96,98
8,9,99
8,9,519
82,107,548
69,26,268
71,103,239
82,111,333
69,81,138
83,179,280
65,123,156
32,89,180
68,24,269
69,87,255
8,46,125
8,85,568
8,9,247
8,84,224
8,9,255
8,9,228
32,137,894
80,91,87
79,118,224
82,139,180
32,81,156
20,115,386
80,120,254
20,83,200
65,106,244
67,63,151
73,105,183
69,81,275
78,101,110
84,99,252
69,96,210
32,89,86
69,89,488
83,81,268
84,97,300
65,115,246
66,89,732
76,81,233
69,104,207
32,23,219
67,167,224
76,90,95
0,663,781
73,108,268
78,89,131
73,97,227
67,92,198
65,89,282
77,97,213
69,73,101
78,73,156
84,83,269
69,72,151
32,105,176
67,138,268
85,97,169
82,73,194
83,94,360
65,84,118
78,126,180
68,108,170
79,123,159
32,73,543
77,72,235
80,97,201
79,145,239
83,85,240
79,104,154
80,105,273
69,89,366
82,170,182
65,149,259
84,134,192
80,134,146
82,89,479
73,61,177
79,73,204
8,9,292
8,90,332
32,81,454
37,79,99
37,9,583
37,9,204
8,121,374
39,57,1052
39,118,99
39,65,99
8,120,984
8,9,263
8,9,98
79,82,355
82,89,308
73,97,192
79,97,263
32,88,346
73,137,423
78,112,258
77,189,676
69,73,208
68,81,295
73,86,250
65,134,289
84,103,212
79,87,237
190,89,314
32,72,340
20,109,126
83,99,502
20,105,237
69,106,184
32,98,160
69,81,372
78,73,328
67,474,150
85,25,330
69,75,206
78,163,161
84,97,113
82,118,255
65,74,205
188,71,197
32,77,229
65,84,149
70,65,380
69,187,311
66,73,658
82,105,221
73,73,855
76,99,315
77,65,263
8,106,650
188,163,544
32,72,383
78,93,497
79,129,240
82,76,165
77,133,169
79,89,99
72,102,212
73,97,324
68,64,240
82,89,323
65,101,166
84,61,302
65,71,537
68,123,398
65,164,132
32,71,247
67,89,187
79,121,181
77,105,177
69,153,307
8,119,303
8,9,259
8,73,231
8,95,161
8,70,148
188,81,995
32,97,285
8,80,185
8,97,201
8,94,98
65,105,642
32,85,162
89,100,471
32,105,270
67,81,396
79,87,220
77,73,435
80,87,259
69,89,236
78,99,746
83,83,220
65,74,211
68,97,209
65,82,209
32,73,168
71,188,1289
69,92,196
8,74,859
8,81,176
72,111,139
69,82,238
77,209,239
79,141,666
68,99,240
73,103,548
78,105,182
0,177,384
65,90,164
77,87,255
73,112,327
67,89,292
65,100,154
77,101,162
69,71,232
78,151,137
84,65,147
69,105,160
83,107,376
190,88,73
32,107,282
8,105,436
8,97,371
8,57,322
190,93,968
32,97,318
20,57,210
83,134,221
20,105,157
69,267,206
32,91,196
69,112,210
78,81,216
67,147,371
85,16,328
69,68,202
78,131,225
84,103,442
82,72,124
65,108,211
32,85,316
66,90,763
65,132,223
74,69,241
79,67,188
32,57,275
69,150,326
70,117,290
69,77,157
67,88,846
84,81,348
79,58,274
32,68,303
68,153,335
69,87,143
32,97,122
83,106,245
69,77,244
83,60,244
79,81,222
8,44,604
8,9,1378
68,81,202
79,128,234
65,105,216
78,89,164
65,113,146
76,66,402
71,65,546
69,82,163
83,86,1095
73,191,271
65,153,300
188,78,1025
32,82,196
68,97,696
69,87,225
83,89,228
67,63,270
65,113,530
78,60,184
83,85,179
65,105,300
68,119,235
79,87,156
32,150,139
84,169,390
82,48,254
65,88,121
78,73,439
81,73,172
85,151,283
73,108,250
76,183,302
65,89,162
8,73,378
8,73,188
190,86,1030
32,98,284
32,89,244
74,56,76
85,40,257
78,105,283
84,61,517
79,63,227
32,97,345
65,105,352
32,104,199
83,125,180
85,76,286
83,102,197
32,84,236
80,112,680
65,112,164
68,65,315
82,59,332
69,89,259
83,129,71
20,97,149
80,127,218
20,97,194
79,86,212
83,105,147
79,91,158
80,105,76
69,149,402
82,89,263
65,79,287
84,80,205
79,101,253
68,46,198
8,100,363
82,97,735
73,89,177
79,142,265
80,50,333
8,139,534
32,87,516
73,107,532
78,103,207
77,73,606
69,124,364
68,102,284
73,71,316
65,125,182
84,79,427
79,72,500
32,61,169
68,112,283
69,67,258
32,104,311
65,133,230
77,112,523
73,81,198
71,81,546
68,73,154
65,89,156
76,105,243
69,107,147
67,137,236
84,31,254
79,112,254
77,199,254
192,659,773
73,157,251
65,113,684
32,54,190
8,65,421
8,47,284
8,66,99
0,350,46
73,135,193
65,97,208
32,113,156
89,73,657
32,77,204
84,57,412
73,118,212
82,81,205
79,71,281
73,69,79
68,160,198
69,121,156
67,80,292
84,105,287
79,72,219
77,73,365
192,477,978
73,181,257
65,189,267
8,159,648
8,65,190
0,404,872
73,107,212
65,105,209
190,61,760
190,105,418
