VK,HT,FT
97,606,-1
96,604,105
96,362,642
96,367,364
20,580,858
80,115,464
20,557,217
65,108,0
67,104,805
73,127,475
69,103,240
78,50,337
84,77,341
69,156,50
32,84,81
81,715,220
85,770,554
69,126,337
32,94,255
67,127,114
85,851,54
82,124,228
83,95,237
65,92,322
32,66,439
80,129,696
79,75,481
83,134,185
81,801,927
85,484,363
73,125,177
82,89,149
0,460,564
85,732,43
82,68,261
71,895,497
73,89,247
67,135,570
79,80,270
32,62,606
73,55,234
78,87,343
77,894,292
69,84,437
68,85,469
73,112,328
65,130,138
84,102,270
89,476,659
79,128,355
8,62,114
8,93,208
79,141,122
32,100,904
68,95,112
69,92,0
32,144,208
67,102,949
73,129,228
82,83,320
85,477,223
71,612,244
192,270,790
8,111,306
71,575,570
0,778,444
73,135,210
65,92,65
32,122,0
8,21,311
8,86,256
8,95,295
8,113,253
8,52,352
71,111,43
0,646,795
73,67,138
65,120,109
32,69,577
80,174,316
82,113,142
79,99,276
71,20,966
82,53,245
65,131,70
77,529,279
65,121,262
68,122,457
65,145,220
32,102,0
68,54,167
69,102,94
32,37,227
20,633,496
160,98,256
79,81,274
82,90,292
76,76,169
190,126,47
32,69,238
83,109,181
20,605,128
69,115,378
32,10,162
69,95,139
78,85,95
67,110,0
85,814,550
69,89,7
78,109,198
84,55,187
82,52,230
65,80,0
32,81,550
66,715,976
65,124,265
74,594,565
79,103,248
32,71,169
69,104,103
70,82,703
69,115,373
67,80,109
84,86,150
79,86,322
79,135,251
8,101,615
83,95,229
32,63,0
68,126,255
69,118,0
32,90,165
83,95,244
69,129,277
68,55,413
79,116,340
65,111,276
78,105,409
65,108,443
76,84,188
71,738,134
69,133,333
83,109,222
73,100,85
65,123,89
188,62,320
32,55,457
68,135,3
69,106,185
83,150,56
67,83,222
65,149,125
78,88,128
83,133,315
65,159,388
32,127,417
84,85,208
82,91,214
65,111,233
78,90,332
81,772,819
85,301,73
73,114,486
76,86,345
79,110,291
8,121,406
8,80,335
8,87,259
8,65,91
8,64,248
8,28,253
8,108,127
8,96,137
8,83,179
8,75,299
8,37,267
8,87,253
8,54,225
8,73,192
8,93,239
8,172,169
8,72,234
8,134,177
8,83,148
8,57,257
190,887,200
32,83,901
20,243,375
66,744,579
20,823,615
85,822,734
69,88,0
78,113,372
32,40,241
69,162,330
83,86,341
84,63,164
65,120,508
68,112,913
79,158,404
32,102,164
71,676,278
69,128,356
78,84,300
69,127,379
82,97,211
65,124,422
76,82,169
188,295,225
32,84,161
65,111,148
70,194,257
69,88,109
66,508,885
82,115,277
73,75,0
76,113,302
188,711,391
32,74,283
67,100,0
79,96,155
77,184,846
80,87,447
69,94,251
78,109,394
83,98,142
65,100,14
68,108,30
79,99,22
32,47,0
72,90,371
69,103,26
77,26,753
79,161,58
68,86,517
73,74,425
78,91,34
0,871,848
65,126,199
77,300,658
73,123,0
67,113,935
65,132,636
77,703,103
69,110,504
78,94,246
84,97,247
69,101,0
190,723,900
32,99,563
20,495,659
78,82,465
20,606,404
82,87,68
79,59,230
77,163,649
79,114,180
72,201,385
73,99,160
68,91,200
82,101,169
65,98,193
84,90,209
65,50,630
68,170,427
79,117,115
20,424,774
80,83,373
20,239,120
65,107,246
67,96,393
73,80,131
69,100,128
78,102,182
84,57,109
69,113,376
32,107,186
67,119,724
85,290,149
82,69,203
83,70,353
65,95,639
66,50,666
68,62,431
79,144,263
8,121,115
8,127,159
8,49,263
78,80,176
68,99,304
79,100,52
32,71,222
80,120,387
79,114,298
83,101,329
81,965,118
85,560,148
73,106,331
82,70,197
0,214,427
85,614,707
82,77,324
8,143,190
8,46,183
103,602,100
8,70,47
97,924,533
101,264,358
71,283,386
73,121,21
67,83,254
79,73,250
32,72,40
68,102,192
69,104,352
32,84,66
67,99,253
73,112,271
82,145,184
85,393,7
71,359,339
0,339,295
73,105,440
65,127,101
32,72,381
80,139,5
82,41,258
79,136,289
71,116,123
82,87,259
65,121,472
77,31,164
65,156,438
68,105,480
65,118,248
32,95,0
68,111,28
69,111,351
32,107,239
20,365,545
79,62,257
82,79,145
76,104,302
