VK,HT,FT
48,105,-1
57,61,260
52,48,740
53,84,311
160,123,742
80,90,220
8,3,281
161,445,646
66,101,99
69,119,412
66,86,175
69,113,0
32,62,341
78,74,329
65,112,182
67,86,238
73,97,108
68,85,544
65,86,392
32,66,583
80,83,206
82,102,167
8,72,1171
79,68,531
82,61,272
32,75,373
80,107,354
65,129,84
82,117,112
84,91,209
79,98,316
32,87,260
86,72,354
65,112,199
71,94,193
73,78,230
78,80,229
65,99,204
76,98,344
188,83,476
32,82,248
69,0,536
85,82,202
84,100,227
79,71,124
67,79,213
86,77,240
8,109,875
73,67,648
67,85,348
79,57,624
188,81,538
32,90,399
65,112,429
32,78,228
76,65,0
65,128,105
83,113,401
32,91,209
48,78,1293
51,100,317
190,92,653
50,104,936
48,84,1072
72,72,331
83,70,116
32,66,263
68,66,254
69,63,207
76,62,229
32,73,164
48,71,753
54,138,629
173,68,534
48,72,588
51,73,384
173,77,450
50,76,314
48,76,400
49,90,286
53,75,366
161,879,207
66,113,489
69,117,696
71,97,298
188,80,403
32,72,288
86,100,366
66,124,204
8,0,409
86,105,152
73,76,193
84,117,141
65,91,151
76,83,117
188,76,349
32,86,180
82,109,242
79,74,102
83,91,230
65,112,104
68,76,210
65,162,137
188,78,273
32,70,177
65,110,145
67,123,255
84,65,261
73,58,153
86,83,174
65,68,255
188,79,554
8,25,169
190,73,770
13,61,902
161,203,223
67,112,446
65,107,92
82,96,150
188,74,291
32,68,116
68,64,252
73,53,225
85,70,208
32,98,313
89,89,268
32,87,281
83,117,58
85,77,158
67,68,349
67,84,146
73,111,0
79,125,471
78,93,110
32,79,250
80,64,0
79,106,358
83,120,155
73,0,67
84,137,131
73,72,201
86,83,185
65,174,194
83,86,274
190,67,950
13,59,341
161,546,187
83,90,278
69,87,205
32,72,152
65,105,129
76,80,336
73,67,240
77,67,165
69,113,138
78,71,97
84,101,102
65,127,227
32,50,163
67,71,156
79,89,128
78,85,290
32,86,148
80,77,340
69,45,179
67,82,296
72,112,194
79,78,0
32,75,76
77,79,78
65,129,73
84,79,304
69,97,152
82,127,84
78,97,119
79,98,182
78,100,224
79,97,382
161,0,169
65,167,340
76,71,547
84,96,176
65,112,165
13,49,619
161,750,886
70,66,228
69,111,177
73,85,266
32,78,457
161,520,538
79,35,35
69,36,374
65,106,84
32,61,405
161,1419,363
66,80,273
67,81,504
71,81,619
13,63,544
160,373,547
80,95,278
69,90,351
67,108,265
72,86,33
79,94,499
188,68,761
32,86,197
80,126,402
85,74,157
69,109,70
82,91,181
73,72,146
67,72,271
85,72,147
76,86,166
84,80,223
85,69,174
82,82,110
65,185,128
190,68,271
13,60,782
161,252,0
67,115,536
79,104,347
78,82,82
84,97,142
82,97,197
79,73,186
76,91,194
32,90,138
80,43,327
79,72,166
82,79,84
32,53,111
67,80,189
79,92,74
78,84,132
83,117,282
32,78,350
69,82,84
88,106,0
84,94,213
32,75,218
68,61,209
69,67,198
32,73,243
78,79,0
69,61,198
79,75,296
78,77,211
65,117,86
84,79,160
79,71,132
76,59,177
79,105,131
71,86,157
73,80,120
65,88,132
