VK,HT,FT
48,100,-1
57,80,895
48,80,251
48,80,155
161,0,31
82,87,294
78,126,329
84,64,477
32,65,300
160,496,392
80,56,548
65,135,238
69,80,168
71,78,198
161,374,31
161,0,31
161,0,31
161,0,31
66,85,577
69,79,484
71,111,184
188,80,456
32,72,93
86,64,39
73,72,127
84,54,207
65,69,98
76,74,179
188,104,236
32,8,187
82,61,283
79,94,154
83,172,96
65,52,191
68,77,171
79,94,187
188,62,223
32,65,109
65,94,303
67,96,333
84,65,299
73,134,404
86,157,72
79,72,159
13,117,446
161,453,465
68,114,110
73,122,136
85,99,192
32,101,193
171,56,497
32,72,968
32,136,144
67,94,617
65,59,118
84,49,548
32,85,126
171,78,529
32,56,200
32,48,160
83,101,110
85,89,158
67,96,282
67,74,171
32,87,186
171,105,683
161,0,276
66,146,264
69,120,109
66,56,59
69,89,109
32,137,161
77,80,557
75,88,828
85,129,304
89,83,202
32,79,199
78,88,176
65,143,173
85,63,116
83,72,381
69,56,157
79,29,382
83,94,392
79,97,126
188,80,170
32,94,164
67,125,145
79,73,88
78,104,169
32,88,221
77,92,169
85,79,145
67,96,171
72,133,175
79,112,408
83,144,187
32,55,249
69,120,292
82,148,146
85,89,86
67,48,450
84,65,122
79,63,189
83,112,145
32,88,2
89,96,172
32,104,205
82,195,92
69,129,171
71,72,223
85,75,96
82,145,321
71,29,97
73,94,56
84,56,152
65,149,297
67,58,225
73,72,172
79,75,61
78,89,441
69,111,80
83,78,235
190,48,275
13,82,213
161,229,512
82,78,357
69,78,93
67,80,152
73,70,99
66,95,307
73,96,126
79,115,190
32,56,282
76,80,152
69,71,227
67,128,445
72,72,171
69,146,340
32,85,128
77,78,74
65,88,128
84,110,304
69,93,316
82,125,108
78,102,159
73,88,78
90,79,75
65,104,168
68,80,224
65,126,176
32,110,79
80,64,677
79,80,192
82,71,160
81,124,96
85,88,64
69,78,157
32,89,96
83,85,223
69,97,168
71,98,22
85,64,96
78,117,232
32,88,190
82,109,926
69,137,74
70,77,389
73,128,257
69,64,128
82,172,185
69,80,104
32,79,150
76,96,889
65,72,160
32,95,298
77,76,247
77,95,151
65,125,192
32,80,77
78,75,281
8,173,382
8,80,209
8,62,13
8,96,151
8,0,176
77,29,630
65,79,204
77,86,563
65,71,96
32,124,185
78,63,455
79,140,145
32,48,47
83,109,110
69,80,177
32,78,92
80,80,160
82,64,264
69,51,51
78,68,123
68,64,328
73,56,203
65,80,84
32,119,124
66,73,520
73,81,46
69,103,172
78,64,192
32,88,144
65,96,187
76,33,375
32,94,120
80,110,296
69,80,6
67,86,246
72,118,121
79,88,373
190,68,433
13,57,343
161,4,255
83,122,160
68,72,208
8,67,398
69,73,806
32,77,122
73,72,168
78,100,168
68,113,234
73,70,88
67,64,88
65,78,183
32,80,123
76,48,184
65,88,100
67,80,287
84,78,296
65,64,253
78,53,158
67,56,328
73,144,434
65,60,101
32,62,152
77,78,146
65,80,8
84,63,198
69,111,81
82,104,7
78,72,508
65,61,315
32,80,112
69,96,366
88,92,205
67,128,489
76,81,274
85,78,140
83,105,245
73,107,143
86,109,384
65,78,369
32,72,96
89,56,294
32,72,150
67,69,162
79,109,47
78,96,64
84,67,263
82,182,290
79,96,339
76,140,208
32,72,175
67,107,118
76,81,128
73,95,199
78,77,194
73,68,125
67,72,53
79,64,62
190,73,217
13,80,208
160,891,477
78,111,31
79,64,177
32,75,211
65,113,460
68,120,240
77,120,282
73,72,349
78,94,194
73,63,112
83,171,190
84,156,311
82,90,899
65,112,143
82,72,199
32,78,345
76,80,299
69,64,151
67,119,152
72,72,65
69,64,124
32,77,132
77,80,571
65,96,150
84,80,352
69,109,254
82,139,145
78,125,92
73,96,176
90,56,108
65,105,144
68,133,211
65,96,109
32,102,527
83,162,548
65,130,233
76,76,623
86,101,496
79,93,168
32,96,233
73,116,282
78,6,76
68,107,163
73,104,108
67,72,278
65,50,127
67,98,240
73,59,223
79,117,100
78,149,100
32,63,200
77,64,168
69,91,84
68,76,174
73,120,30
67,129,313
65,80,173
190,66,95
160,891,204
80,78,624
69,64,118
67,70,98
72,73,272
79,125,239
190,68,225
13,88,649
160,588,783
80,80,154
85,104,191
69,62,64
82,144,152
73,64,343
67,92,413
85,108,265
76,64,161
84,79,144
85,96,142
82,90,265
65,91,217
190,80,1260
13,56,173
161,63,225
67,102,92
79,80,219
78,156,343
84,95,272
82,154,250
79,55,73
76,78,154
32,44,147
67,110,110
76,92,190
73,33,209
78,122,144
73,200,151
67,80,11
79,72,123
190,63,526
