VK,HT,FT
49,141,-1
48,51,461
160,0,79
190,99,36
48,66,657
53,72,787
161,367,729
66,121,172
69,87,135
66,89,170
69,104,14
32,74,149
78,85,257
65,105,67
67,68,286
73,69,176
68,129,158
65,103,224
32,82,1
80,100,82
79,83,200
82,89,235
32,91,128
67,76,379
69,73,227
83,149,146
65,138,110
82,109,318
69,117,152
65,158,137
32,75,448
69,65,456
76,97,239
32,87,268
50,84,335
51,65,543
173,77,488
48,68,333
50,101,336
173,75,738
49,86,713
53,95,385
161,5,46
66,74,460
69,76,114
71,108,357
188,89,625
32,80,405
86,98,193
73,70,0
84,114,137
65,145,185
76,80,278
188,79,347
32,74,140
65,120,137
67,74,235
84,99,217
73,80,264
86,98,255
65,104,290
188,67,381
32,69,228
82,66,326
79,81,168
83,113,199
65,126,201
68,81,101
65,104,182
190,69,267
32,80,122
161,343,0
66,108,176
85,67,205
69,86,171
78,107,100
65,102,163
32,62,152
65,91,172
67,89,227
84,85,229
73,76,56
84,77,298
85,73,127
68,85,279
32,87,203
89,87,484
32,65,210
84,86,272
79,68,251
76,76,160
69,101,99
82,151,32
65,98,117
78,84,124
67,82,68
73,53,99
65,100,144
32,56,561
65,123,236
76,61,164
73,64,158
77,84,210
69,91,128
78,74,125
84,102,74
65,95,205
82,97,213
73,74,78
65,84,89
190,61,652
13,45,713
161,12,0
83,109,322
69,78,247
32,71,215
65,94,174
76,64,259
73,119,188
77,96,169
69,119,98
78,87,127
84,107,97
65,113,72
32,76,99
67,72,84
79,99,96
78,82,214
32,105,159
80,103,346
69,62,205
67,87,229
72,94,147
79,104,167
32,106,188
77,62,267
65,97,112
84,94,231
69,85,131
82,93,130
78,80,249
79,80,152
190,68,990
78,77,346
79,65,328
161,216,0
83,77,426
69,75,346
32,67,206
79,92,154
84,74,351
79,84,70
82,100,165
71,95,200
65,96,201
32,68,79
65,125,265
76,59,40
84,94,145
65,116,123
32,89,101
83,103,333
65,56,70
78,72,171
65,110,68
84,98,180
79,71,130
82,85,306
73,80,104
65,131,78
76,65,319
190,76,647
32,74,188
161,318,188
83,106,464
69,80,404
32,88,276
84,66,151
79,61,0
77,82,253
65,77,194
32,82,183
77,73,201
85,56,146
69,110,220
83,85,334
84,104,106
82,104,205
65,76,116
32,74,163
80,80,132
65,108,143
82,109,169
65,169,179
32,82,152
161,1088,472
70,94,318
69,96,277
73,90,709
188,78,439
32,79,196
83,66,903
69,109,285
32,69,209
69,66,0
78,89,165
84,82,137
82,137,178
69,88,205
71,98,209
65,105,116
32,64,170
79,83,255
82,87,147
68,73,417
69,65,247
78,82,250
32,79,166
68,65,173
69,92,152
32,63,139
160,1102,827
79,72,184
69,82,358
65,127,224
188,76,474
32,89,370
83,94,36
69,74,178
32,53,175
65,100,148
80,111,168
76,73,220
73,95,193
67,81,131
65,107,213
32,72,104
86,96,574
65,102,163
67,116,212
85,66,98
78,83,200
65,74,99
32,69,182
161,1364,373
66,79,315
67,80,280
71,79,720
190,65,480
13,76,275
161,307,210
83,86,194
69,67,222
32,77,144
73,82,253
78,97,119
68,87,363
73,66,104
67,72,192
65,133,292
32,79,153
80,90,165
69,85,218
67,97,248
72,98,171
79,86,645
32,83,373
77,80,0
65,148,107
84,75,161
69,96,190
82,72,148
78,94,131
79,86,223
188,89,305
32,66,169
83,51,350
69,92,120
32,93,113
68,87,156
65,97,133
78,89,181
32,91,183
80,97,108
65,108,111
85,76,238
84,102,143
65,89,200
83,83,313
32,57,141
68,71,149
69,71,172
32,76,139
80,93,123
85,67,203
69,84,104
82,111,157
73,84,188
67,122,149
85,53,39
76,83,224
84,67,157
85,69,137
82,77,178
65,124,157
190,62,554
13,70,606
161,418,695
83,71,42
69,74,212
32,69,208
73,73,218
78,86,137
68,97,96
73,77,119
67,88,263
65,145,199
32,95,297
67,102,291
79,109,135
78,77,119
84,58,204
82,109,173
79,84,193
76,75,189
32,88,143
80,78,217
79,69,193
82,100,146
32,63,169
67,91,258
79,64,12
78,76,102
83,111,270
32,73,155
69,99,423
83,90,306
8,62,0
88,58,202
84,44,292
32,92,215
68,38,156
69,101,188
32,55,33
78,78,0
69,103,117
79,73,106
78,92,337
65,97,175
84,85,232
79,71,16
76,52,142
79,78,213
71,88,189
73,29,128
65,116,130
