VK,HT,FT
49,167,-1
48,81,554
160,1500,163
190,113,512
48,89,294
48,103,331
161,309,117
66,81,376
69,181,145
66,134,350
69,130,242
32,82,902
78,105,248
65,109,228
67,173,122
73,99,330
68,97,318
32,104,152
8,9,366
65,97,481
32,96,358
80,180,390
79,103,221
82,103,215
32,105,231
67,79,506
69,89,263
83,137,351
65,125,330
82,81,289
69,78,240
65,72,140
32,90,231
69,129,300
76,96,197
32,59,253
50,81,309
51,150,871
173,87,338
48,87,295
50,105,315
173,103,251
49,113,599
53,101,685
161,640,554
66,73,870
161,279,358
69,81,253
71,102,518
188,86,318
32,102,270
86,121,318
73,107,554
84,84,190
65,158,305
76,89,527
188,121,424
32,65,173
82,153,367
79,72,178
83,78,1263
65,70,94
68,86,385
65,95,271
188,81,243
32,61,254
65,144,168
67,90,372
84,73,326
73,103,496
86,87,414
65,29,213
190,123,382
13,97,409
161,219,617
83,143,356
69,148,311
32,103,226
65,140,373
76,85,353
73,119,273
77,125,350
69,126,174
78,97,198
84,107,381
65,182,205
32,83,238
67,73,173
79,147,167
78,66,359
32,83,270
80,71,191
69,73,345
67,75,390
72,87,194
79,171,518
32,161,302
77,73,255
65,113,215
84,73,414
69,65,322
82,89,180
78,93,419
79,105,142
32,89,289
67,121,831
79,87,164
78,59,146
32,102,287
66,108,507
85,107,231
69,65,300
78,89,368
65,105,214
32,137,153
65,72,343
67,37,327
84,75,302
73,87,272
84,101,340
85,36,464
68,89,238
32,29,343
89,73,270
32,73,203
84,65,582
79,86,213
76,85,274
69,69,98
82,81,287
65,134,359
78,151,180
67,111,273
73,87,195
65,97,185
78,94,358
79,149,148
161,68,622
83,134,312
69,143,268
32,73,276
73,155,254
78,87,294
68,71,323
73,73,183
67,127,444
65,120,325
32,108,187
65,115,269
76,83,268
84,161,509
65,90,204
32,98,230
83,69,198
65,119,297
78,97,244
65,97,238
84,138,198
79,88,418
82,115,152
73,121,466
65,157,94
76,71,164
190,88,294
32,71,348
161,238,274
83,72,415
69,81,324
32,65,187
82,137,232
69,132,230
65,121,294
76,79,611
73,136,280
90,103,253
65,93,254
32,103,182
161,114,255
70,73,581
69,60,310
73,97,273
188,65,322
32,105,278
83,85,289
69,126,268
32,73,263
69,105,310
78,15,235
84,193,351
82,119,184
69,150,380
71,150,373
65,75,339
32,97,231
79,132,210
82,132,183
68,115,306
69,161,246
78,121,224
32,73,305
80,70,715
65,113,194
82,87,348
65,116,229
32,97,239
160,676,143
79,245,222
69,149,488
65,129,554
188,98,411
32,103,232
83,164,669
69,70,308
32,109,402
65,81,258
80,142,142
76,121,286
73,97,350
67,151,214
65,76,303
32,102,174
86,147,389
65,81,403
67,89,277
85,65,333
78,89,384
65,135,229
32,144,397
161,182,439
66,87,382
67,132,262
71,96,518
190,89,1118
13,73,513
161,305,323
83,111,270
69,73,175
32,102,278
68,136,325
65,241,258
78,83,294
32,91,252
80,87,373
65,145,111
85,61,137
84,89,524
65,65,305
83,131,166
32,89,226
68,147,198
69,113,170
32,119,94
80,53,667
85,82,316
69,70,175
82,103,306
73,80,211
67,74,192
85,87,177
76,91,253
84,82,242
85,121,274
82,109,319
65,96,277
32,76,279
89,64,359
32,97,444
83,113,542
69,97,279
32,97,405
73,73,214
78,114,258
68,104,192
73,81,188
67,97,326
65,81,202
32,101,246
65,131,221
76,83,232
73,79,309
77,57,304
69,105,291
78,58,205
84,57,190
65,97,573
67,134,230
73,71,137
79,131,188
78,63,290
32,97,245
67,118,1194
79,119,183
78,97,144
32,105,254
80,70,323
69,103,158
67,73,250
72,151,139
79,105,347
32,118,334
77,89,351
65,97,175
84,87,305
69,97,174
82,115,287
78,89,372
79,144,281
190,73,759
13,135,606
161,281,615
67,88,228
79,87,232
78,103,230
84,115,147
82,108,270
79,96,165
76,73,286
32,81,236
80,170,320
79,80,316
82,114,432
32,133,303
67,100,369
79,48,239
78,66,262
83,81,129
32,52,230
69,65,230
88,98,342
84,99,197
32,89,537
68,121,190
69,130,166
32,78,192
78,127,367
69,38,195
79,81,351
78,134,269
65,89,198
84,100,859
79,133,526
76,76,244
79,81,235
71,105,441
73,16,244
65,85,163
