VK,HT,FT
48,72,-1
56,56,272
51,80,448
48,64,288
161,1112,-1
66,88,296
69,88,360
71,80,360
188,64,416
32,72,184
86,72,200
73,64,152
84,144,112
65,112,144
76,64,224
188,72,208
32,64,184
65,88,136
67,72,240
84,72,224
73,72,152
86,88,232
79,80,256
190,72,560
32,72,176
160,344,688
73,80,264
67,80,368
84,80,256
69,128,168
82,88,152
73,80,408
67,80,200
73,64,112
65,104,160
32,72,232
69,80,168
78,72,224
32,56,176
67,72,200
65,96,216
82,80,304
65,96,584
32,64,1168
89,72,360
32,64,224
67,72,160
85,64,112
69,72,160
76,72,360
76,64,176
79,72,176
190,48,-1
13,64,1160
161,432,280
68,88,344
73,64,384
85,72,232
32,56,280
171,72,592
32,56,368
32,75,176
67,64,144
65,112,144
84,88,216
32,56,168
171,88,576
32,64,392
32,56,184
83,96,216
85,64,400
67,64,224
67,64,152
32,72,200
171,72,1016
13,64,504
161,360,648
83,96,256
69,64,264
32,64,176
65,96,192
76,48,192
0,48,0
73,72,184
77,72,184
69,80,112
78,72,104
84,64,120
65,112,152
32,64,208
67,72,144
79,96,104
78,64,208
32,48,160
69,80,296
8,56,-1
8,56,168
8,48,184
8,64,176
8,64,184
8,72,184
8,72,192
8,72,184
8,72,184
8,72,192
8,72,192
8,80,184
8,56,208
73,72,808
77,56,216
69,88,184
78,72,120
84,80,136
65,96,160
32,48,208
67,72,160
79,88,128
78,64,248
32,88,184
79,40,192
80,56,0
69,80,160
8,64,1464
8,96,208
8,72,296
80,80,760
69,64,200
67,72,256
72,64,144
79,88,232
32,72,264
67,72,168
79,72,104
78,64,160
32,64,240
67,72,176
73,80,104
69,80,120
78,64,120
8,48,-1
82,104,-1
84,88,568
65,120,184
32,64,208
68,64,184
73,72,216
70,88,208
73,72,480
67,80,208
85,64,144
76,88,208
84,80,168
65,96,176
68,72,264
32,72,184
80,80,192
79,88,512
82,72,760
32,72,224
80,80,736
69,72,200
90,96,728
79,80,280
78,48,248
69,88,160
83,80,256
32,72,248
77,64,576
85,64,240
89,64,200
32,80,216
85,56,256
77,72,296
66,72,328
76,104,256
73,64,256
67,72,184
65,96,152
68,72,248
79,72,216
83,88,200
190,64,272
32,64,208
161,344,632
67,96,248
79,80,360
77,72,208
80,88,232
76,72,224
69,72,144
77,72,440
69,88,160
78,72,88
84,88,144
65,88,216
32,72,152
69,72,184
78,64,128
32,72,160
67,64,432
65,80,208
83,64,232
88,32,0
79,72,176
32,64,232
68,64,144
69,64,184
32,64,120
78,80,264
69,48,160
67,56,200
69,64,184
83,80,176
73,64,544
68,80,368
65,104,184
8,56,-1
8,56,192
8,64,176
8,64,168
8,56,176
8,56,168
8,64,168
8,56,176
8,72,168
8,56,168
8,48,176
8,64,152
8,64,184
8,40,256
79,64,-1
32,64,272
68,64,240
69,72,208
32,56,208
78,56,576
69,64,144
67,64,224
69,80,184
83,80,200
73,64,192
68,80,88
65,96,128
68,80,248
32,80,-1
67,56,1096
79,80,280
78,72,208
32,72,176
76,96,416
69,56,128
67,80,208
72,88,192
69,72,128
32,64,112
77,80,144
65,128,80
84,48,192
71,48,0
69,104,112
82,88,104
78,80,176
73,88,136
90,72,176
65,80,208
68,128,160
65,96,128
190,64,704
161,360,-1
65,112,264
76,72,392
84,104,208
65,88,176
32,56,160
83,104,152
65,80,104
78,64,168
65,112,96
84,64,184
79,72,96
82,88,160
73,64,88
65,104,96
76,80,288
13,80,552
160,568,-1
80,80,416
65,80,400
85,56,288
84,80,216
65,104,200
83,88,336
32,56,192
68,56,128
69,56,192
32,56,136
65,72,160
76,72,128
65,88,136
82,88,144
77,64,248
78,40,0
65,104,248
32,80,232
8,64,1344
8,80,192
8,72,216
65,96,1032
32,80,200
89,72,448
32,72,232
67,72,208
79,88,128
78,64,240
84,56,112
82,80,184
79,72,136
76,64,224
32,64,184
80,80,152
79,72,176
82,72,136
32,64,248
73,88,232
67,80,224
84,80,232
69,96,160
82,80,152
73,88,176
67,80,168
73,64,80
65,88,104
13,72,776
160,392,-1
80,80,280
69,80,376
67,80,264
72,72,168
79,72,560
32,64,-1
80,80,-1
85,64,312
69,128,144
82,96,184
73,72,144
67,112,160
85,56,112
76,72,176
84,72,152
85,64,88
82,104,136
65,104,248
188,80,304
32,64,200
67,64,240
79,80,456
77,64,264
80,80,232
76,72,208
69,72,216
77,64,168
69,79,104
78,80,104
84,96,160
79,72,312
32,72,248
83,88,480
69,56,192
71,88,216
85,65,223
78,72,240
32,72,185
78,79,176
69,63,160
67,56,231
69,72,184
83,80,192
73,72,128
68,80,112
65,88,160
68,80,289
13,64,576
161,288,288
67,96,216
79,88,336
78,71,224
84,72,135
82,80,208
79,80,128
76,80,208
32,72,184
84,72,208
69,96,184
77,72,720
80,88,224
82,136,248
65,72,136
78,80,176
79,80,248
32,56,304
80,64,608
79,88,200
82,88,216
32,40,160
67,80,184
79,72,96
78,72,160
83,88,240
32,56,168
69,72,144
88,88,224
84,80,240
