VK,HT,FT
48,18,-1
56,131,940
51,927,518
48,988,664
161,572,919
66,867,875
69,110,272
71,963,669
188,412,230
32,78,804
86,507,303
73,144,57
84,75,303
65,103,24
76,90,278
188,940,692
32,38,177
65,123,532
67,113,312
84,71,103
73,75,660
86,466,970
79,91,73
190,802,720
32,109,506
160,226,448
73,113,108
67,87,622
84,82,216
69,147,121
82,115,237
73,88,178
67,116,614
73,91,338
65,140,72
32,114,0
69,82,9
78,73,171
32,118,256
67,76,0
65,102,8
82,108,134
65,101,519
32,86,295
89,636,360
32,64,514
67,139,174
85,930,913
69,68,5
76,87,295
76,81,215
79,49,346
190,249,53
13,660,657
161,466,306
68,77,207
73,113,270
85,216,56
32,85,488
171,59,841
32,73,0
32,67,612
67,107,448
65,114,43
84,79,170
32,82,430
171,923,747
32,86,187
32,84,831
83,72,392
85,388,436
67,81,0
67,117,653
32,102,162
171,412,873
13,373,854
161,154,773
83,120,282
69,73,13
32,89,192
65,131,221
76,88,234
0,425,528
73,71,55
77,175,239
69,26,390
78,77,165
84,88,199
65,158,157
32,74,674
67,81,0
79,123,192
78,72,53
32,90,61
69,119,371
8,49,579
8,126,236
8,45,350
8,64,375
8,27,272
8,72,250
8,36,243
8,79,207
8,91,265
8,72,273
8,27,348
8,56,78
8,39,184
73,73,322
77,898,641
69,84,115
78,94,192
84,60,254
65,131,206
32,36,394
67,115,18
79,157,407
78,86,265
32,51,131
79,108,271
80,83,525
69,135,55
8,53,801
8,104,101
8,120,193
80,181,834
69,109,271
67,74,548
72,262,690
79,65,342
32,83,114
67,114,21
79,90,307
78,79,315
32,79,264
67,89,273
73,114,542
69,104,323
78,100,524
8,45,496
82,116,32
84,96,228
65,106,467
32,103,25
68,109,241
73,93,211
70,471,105
73,127,380
67,77,0
85,514,699
76,84,302
84,106,194
65,156,436
68,136,184
32,114,547
80,144,545
79,161,253
82,131,137
32,93,195
80,95,393
69,132,310
90,981,113
79,88,104
78,97,325
69,113,289
83,137,244
32,96,318
77,5,871
85,254,708
89,359,49
32,67,381
85,173,331
77,424,807
66,853,770
76,73,229
73,88,430
67,103,622
65,155,286
68,90,312
79,50,148
83,123,124
190,427,524
32,60,265
161,890,127
67,95,0
79,119,399
77,865,817
80,102,736
76,97,280
69,110,175
77,168,154
69,82,317
78,105,311
84,83,139
65,97,0
32,95,850
69,74,416
78,71,117
32,27,197
67,118,0
65,82,0
83,145,294
88,336,735
79,114,226
32,102,587
68,144,235
69,70,82
32,87,252
78,75,327
69,84,283
67,85,148
69,99,316
83,118,184
73,82,0
68,91,86
65,100,39
8,91,421
8,32,220
8,72,218
8,105,185
8,48,195
8,25,335
8,64,246
8,65,170
8,45,163
8,114,247
8,121,201
8,28,137
8,111,235
8,56,246
79,98,218
32,87,299
68,118,0
69,33,185
32,85,152
78,71,204
69,80,273
67,89,360
69,107,290
83,80,113
73,93,178
68,125,319
65,133,0
68,68,396
32,113,372
67,128,239
79,94,617
78,86,0
32,76,194
76,80,300
69,113,13
67,106,118
72,639,383
69,152,148
32,127,291
77,525,893
65,109,416
84,93,173
71,918,295
69,101,287
82,120,211
78,85,277
73,118,0
90,420,777
65,122,0
68,85,766
65,141,394
190,336,174
161,174,318
65,126,0
76,80,357
84,65,140
65,131,243
32,103,336
83,90,334
65,99,565
78,67,252
65,102,283
84,84,174
79,121,101
82,106,228
73,107,522
65,98,371
76,89,370
13,927,686
160,321,129
80,88,472
65,139,86
85,12,863
84,80,265
65,110,308
83,135,233
32,119,475
68,64,311
69,101,202
32,65,198
65,124,103
76,95,554
65,138,128
82,100,130
77,335,49
78,75,161
65,110,214
32,105,636
8,91,0
8,33,203
8,84,330
65,114,154
32,101,0
89,118,985
32,76,100
67,102,233
79,83,209
78,113,451
84,62,176
82,99,110
79,107,112
76,93,562
32,60,464
80,87,382
79,145,319
82,58,172
32,96,113
73,62,66
67,132,749
84,123,308
69,79,273
82,99,234
73,113,385
67,119,751
73,155,312
65,154,336
13,574,888
160,450,430
80,73,313
69,114,402
67,119,165
72,847,946
79,81,240
32,62,87
80,142,110
85,764,428
69,136,227
82,92,257
73,111,250
67,85,541
85,941,704
76,88,403
84,68,259
85,177,576
82,66,236
65,144,287
188,935,219
32,79,393
67,97,423
79,60,30
77,586,240
80,106,451
76,99,242
69,69,482
77,820,977
69,129,504
78,80,114
84,70,280
79,66,151
32,113,424
83,109,341
69,40,350
71,705,187
85,673,323
78,76,428
32,80,100
78,83,186
69,118,319
67,104,390
69,96,232
83,74,307
73,128,323
68,80,116
65,162,472
68,82,44
13,543,889
161,902,658
67,118,300
79,118,0
78,89,424
84,59,159
82,36,290
79,122,112
76,95,372
32,85,83
84,93,186
69,45,274
77,951,852
80,172,584
82,63,294
65,145,112
78,82,213
79,65,108
32,94,542
80,80,356
79,104,213
82,64,165
32,80,0
67,100,654
79,117,163
78,36,162
83,111,384
32,86,263
69,123,223
88,808,137
84,68,325
