VK,HT,FT
48,134,-1
56,123,1114
48,78,432
48,102,220
160,0,1114
80,94,697
65,134,247
67,118,274
73,76,146
69,111,184
78,97,127
84,78,360
69,102,280
32,54,271
81,86,1285
85,70,259
69,70,262
32,70,259
73,70,249
78,121,224
71,54,330
82,77,256
69,87,300
83,109,271
65,86,264
32,78,177
80,52,1169
65,101,232
82,120,281
65,142,271
32,92,304
67,86,224
73,102,279
82,78,225
85,69,193
71,52,351
73,76,466
65,144,217
32,73,155
80,78,303
82,86,294
79,78,228
71,68,221
82,70,306
65,52,180
77,71,434
65,99,100
68,54,344
65,165,179
32,60,243
68,71,163
69,83,234
32,78,190
160,0,312
79,176,295
82,170,244
76,74,261
160,218,265
78,149,219
73,156,215
0,297,283
79,129,294
32,62,304
69,92,177
78,78,261
32,62,257
66,15,605
85,108,257
69,134,209
78,91,384
32,107,277
69,85,349
83,111,325
84,99,359
65,133,196
68,122,290
79,60,300
32,122,277
71,70,414
69,85,77
78,125,224
69,77,181
82,103,216
65,154,292
76,84,118
188,72,1271
32,54,211
86,52,409
73,70,232
71,70,315
73,50,294
76,70,296
188,77,459
32,67,217
65,86,294
70,54,406
69,57,101
71,78,96
8,0,103
66,95,799
82,70,160
73,84,418
76,54,287
190,62,1469
13,54,304
161,227,389
161,0,104
161,0,103
161,0,103
72,46,168
69,102,361
77,54,155
79,145,332
68,133,165
73,66,135
78,79,214
65,124,406
77,109,371
73,88,203
67,124,438
65,86,190
77,148,778
69,86,220
78,154,181
84,91,274
69,154,442
32,49,176
67,68,498
79,62,130
77,95,158
80,91,183
69,94,195
78,92,304
83,62,585
65,108,238
68,76,854
79,93,195
190,95,1127
32,51,272
161,142,1042
66,62,800
69,61,388
65,138,206
66,62,534
32,70,95
83,88,197
73,120,208
78,54,216
32,50,241
82,85,162
85,63,323
73,61,242
68,106,286
79,23,240
83,103,218
32,65,158
65,63,824
71,99,231
82,73,337
69,71,75
71,54,225
65,125,329
68,123,346
79,99,193
83,62,178
190,97,503
32,77,378
161,165,390
67,107,259
79,110,195
78,90,261
71,76,296
69,77,483
83,76,280
84,54,354
73,100,287
79,50,270
78,140,360
32,70,272
20,86,978
67,74,314
82,117,224
79,54,208
78,131,162
73,87,235
67,92,152
65,84,255
32,70,933
20,104,256
68,126,184
69,83,264
32,93,216
161,254,523
86,79,536
190,31,832
65,166,204
190,78,239
83,152,256
190,85,489
13,70,685
39,0,102
39,0,435
39,0,103
39,0,240
39,0,573
39,0,104
39,0,103
39,0,103
39,0,103
39,97,401
39,0,118
39,0,103
39,0,103
39,0,103
39,0,103
39,0,103
39,0,103
39,0,103
39,9,104
39,0,103
39,0,102
39,66,306
39,0,103
8,103,554
8,78,249
8,0,217
8,0,256
8,54,103
190,25,977
161,951,307
161,0,103
161,0,103
161,0,103
161,0,103
65,88,155
190,77,223
161,1498,523
161,0,103
161,0,103
161,0,103
161,0,104
83,122,190
190,86,190
13,77,454
160,468,638
78,62,160
79,71,240
82,110,272
77,70,286
79,107,160
72,158,457
73,86,256
68,50,234
82,80,255
65,63,168
84,110,355
65,39,176
68,115,232
79,92,443
190,70,278
32,95,314
161,285,1313
69,107,273
78,132,200
32,60,306
65,78,313
89,70,610
85,75,327
78,81,256
79,78,256
32,69,365
80,78,76
82,101,217
69,108,329
81,70,290
85,70,434
73,70,222
82,74,401
85,7,165
82,91,199
71,120,528
73,58,272
67,98,486
79,78,322
190,47,361
160,329,1360
76,75,169
65,62,168
66,67,230
79,46,125
82,106,412
65,12,178
84,86,289
79,212,445
82,93,227
73,48,232
79,109,181
83,55,242
32,94,236
80,104,267
82,46,223
69,100,299
81,62,160
85,78,250
73,86,232
82,107,190
85,89,363
82,74,210
71,71,153
73,78,164
67,99,387
79,89,273
32,78,395
78,77,394
79,70,160
82,127,232
77,87,288
65,87,129
76,76,164
69,70,244
83,62,256
190,65,287
13,80,360
161,109,541
82,98,106
73,106,224
69,131,136
83,70,232
71,54,586
79,76,205
32,104,204
67,92,275
65,94,238
82,61,72
68,91,196
73,3,187
79,62,127
86,41,384
65,173,296
83,66,287
67,79,490
85,70,169
76,70,297
65,77,486
82,107,300
32,75,230
72,30,947
65,46,197
66,82,431
73,92,176
84,61,216
85,54,229
65,95,161
76,93,233
190,61,1394
83,102,296
