VK,HT,FT
49,122,-1
51,93,520
190,71,523
49,110,450
53,84,541
161,234,192
78,83,215
73,73,235
0,85,555
65,133,170
32,75,132
69,82,296
78,81,180
32,89,172
66,88,260
85,70,136
69,95,131
78,84,155
32,75,165
69,100,119
83,105,157
84,90,222
65,98,119
68,79,214
79,69,186
32,85,229
71,82,215
69,80,160
78,80,119
69,124,100
82,123,155
65,121,168
76,78,223
190,73,449
32,69,212
161,303,328
86,106,287
73,75,181
71,98,255
73,69,175
76,79,242
32,84,205
89,73,258
32,79,174
65,116,168
67,91,208
84,91,227
73,75,156
86,96,210
65,124,230
13,63,656
161,612,483
72,106,194
69,91,393
77,86,205
79,87,153
68,102,181
73,76,112
78,90,194
65,126,139
77,75,270
73,74,146
67,88,134
65,103,175
77,75,155
69,93,116
78,80,101
84,97,144
69,94,163
32,83,147
67,76,223
79,111,96
77,88,137
80,93,212
69,94,237
78,88,181
83,106,258
65,107,152
68,95,240
65,133,185
190,76,382
13,65,544
161,503,444
69,97,249
85,76,389
80,98,199
78,97,281
69,85,228
73,77,142
67,88,261
65,132,235
190,71,368
32,74,255
161,446,410
83,103,284
73,81,468
78,93,269
32,79,178
68,86,180
83,97,255
65,110,172
8,74,870
8,53,217
8,34,128
83,91,693
65,110,172
78,79,188
71,75,261
82,106,212
65,107,123
68,86,245
79,76,197
83,88,173
190,78,431
32,71,252
13,69,636
161,468,480
66,96,383
85,74,366
69,80,185
78,84,138
65,102,145
32,78,148
84,83,299
79,64,290
76,79,190
69,86,107
82,111,166
65,112,112
78,81,264
67,81,228
73,72,111
65,98,120
32,72,222
79,76,215
82,82,149
65,122,157
76,75,244
13,78,547
161,569,347
83,95,285
73,81,468
78,93,269
32,79,178
68,86,180
79,70,126
76,76,192
79,81,183
82,88,166
190,71,523
78,83,215
79,80,234
161,234,192
83,101,291
69,89,289
32,77,227
73,71,284
78,91,161
68,81,190
73,78,123
67,85,172
65,106,216
32,79,202
69,82,296
71,92,354
82,116,211
69,115,125
83,101,228
79,75,219
32,93,193
83,97,245
65,94,139
78,77,172
65,110,134
84,84,193
79,78,114
82,81,180
73,70,85
65,118,100
76,81,242
190,73,449
13,67,557
160,430,833
80,83,297
65,95,442
85,73,279
84,88,158
65,100,159
83,91,256
32,67,163
68,52,96
69,69,175
32,68,124
65,102,178
76,76,165
65,117,175
82,86,245
77,82,193
65,121,136
32,70,147
89,74,419
32,81,219
65,112,178
76,75,156
73,72,175
77,86,180
69,100,104
78,70,121
84,102,96
65,122,131
67,72,256
73,144,81
79,125,87
78,85,224
13,69,636
161,468,480
73,80,195
66,87,285
85,74,214
80,96,216
82,98,197
79,83,139
70,89,288
69,91,182
78,81,168
79,90,216
32,87,197
83,97,245
69,79,185
71,98,213
85,80,201
78,79,282
32,80,182
78,73,184
69,79,153
67,70,285
69,85,230
83,114,175
73,142,213
68,90,207
65,113,188
68,96,253
13,69,636
161,468,480
67,99,377
79,82,364
78,85,277
84,80,141
82,89,195
79,73,150
76,80,212
32,83,173
80,79,207
79,82,171
82,89,126
32,75,160
67,80,230
79,84,99
78,86,124
83,103,220
85,69,204
76,100,165
84,97,130
79,90,199
82,84,182
73,79,100
79,87,172
83,105,233
32,82,155
69,83,166
88,98,323
84,85,248
69,93,186
82,84,134
78,83,179
79,84,199
83,101,157
32,84,180
68,63,213
69,83,189
32,78,183
76,78,196
65,112,107
32,77,164
69,82,296
83,96,211
80,94,186
69,76,164
67,90,261
73,79,139
65,103,143
76,89,270
73,74,191
68,90,207
65,113,188
68,96,253
