VK,HT,FT
49,161,-1
54,78,813
49,62,441
50,73,744
160,1392,1011
82,54,10
78,77,553
84,63,606
80,78,163
65,63,120
69,81,573
71,63,548
188,88,303
32,78,223
67,108,230
79,82,109
78,87,190
32,84,164
52,63,606
49,78,577
32,105,156
83,109,187
69,80,155
77,77,199
65,147,116
78,82,136
65,104,88
83,94,232
32,33,80
68,56,71
69,80,192
32,80,111
71,63,172
69,105,178
83,78,128
84,92,187
65,94,125
67,93,256
73,119,109
79,101,105
78,94,168
32,92,178
89,94,624
32,96,234
51,96,690
50,78,571
53,95,840
48,78,780
32,26,589
71,62,296
82,125,171
65,78,105
77,79,113
79,93,260
83,109,200
32,78,947
68,47,43
69,93,187
32,90,104
80,80,158
69,94,134
83,93,219
79,78,186
13,95,560
161,153,308
67,117,420
69,77,309
83,195,149
65,168,137
82,128,208
69,125,122
65,104,200
32,78,353
79,80,218
8,79,765
80,93,172
79,72,187
82,62,264
32,56,176
70,83,436
65,76,156
76,79,590
84,120,108
65,132,153
32,70,157
68,93,141
69,78,171
32,99,117
80,80,160
82,133,202
79,78,97
71,51,399
82,140,203
69,140,80
83,107,235
73,72,125
79,78,183
78,105,351
32,93,160
89,109,483
32,92,212
67,78,187
85,93,125
69,78,152
76,79,140
76,81,144
79,88,156
32,78,278
68,78,168
69,80,337
83,94,133
70,61,296
65,159,141
86,93,271
79,77,265
82,109,247
65,112,339
66,95,379
76,114,405
69,79,113
190,80,281
161,0,31
83,96,208
69,87,286
32,87,176
67,64,318
79,94,62
78,93,149
83,56,240
84,91,171
65,125,116
84,78,579
65,110,78
32,65,249
68,78,172
85,78,232
82,106,325
65,203,112
78,80,133
84,109,260
69,63,488
32,78,171
8,77,1333
8,78,155
8,78,198
8,0,74
8,0,254
8,0,339
8,64,31
8,0,218
69,92,632
78,79,127
32,80,187
69,120,62
76,74,193
32,61,184
78,72,200
65,146,141
67,96,319
73,81,151
77,88,188
73,73,152
69,96,99
78,88,120
84,24,201
79,73,175
32,76,245
65,125,213
85,50,181
83,96,184
69,80,256
78,119,466
67,94,436
73,79,78
65,88,128
32,64,171
65,71,244
66,94,648
68,62,172
8,0,30
83,62,884
79,21,229
76,94,174
85,78,119
84,95,193
65,95,168
32,109,211
68,78,170
69,44,172
32,44,152
76,68,298
73,5,237
81,187,405
85,78,218
73,78,165
68,93,275
79,79,93
32,80,248
65,125,869
77,77,150
78,78,156
73,62,144
79,120,77
84,112,158
73,78,312
67,79,234
79,81,152
190,76,498
32,72,152
161,234,760
83,120,7
73,73,414
78,80,249
32,63,165
65,171,170
78,63,231
84,94,347
69,62,213
67,78,217
69,62,436
68,63,167
69,78,152
78,78,31
84,81,112
69,109,210
32,81,172
68,74,125
69,84,156
32,102,124
160,1500,489
82,40,393
80,109,152
77,69,125
190,78,1282
8,0,31
32,60,740
67,96,265
79,93,139
78,88,168
84,61,209
8,71,883
83,94,788
84,73,128
65,86,94
84,62,200
65,84,140
32,122,70
65,110,417
76,86,170
32,94,154
78,93,140
65,137,166
67,46,374
73,87,136
77,88,199
73,96,131
69,80,103
78,75,144
84,95,204
79,78,130
188,72,312
32,62,184
65,84,113
85,70,160
83,86,144
69,125,144
78,93,124
67,78,232
73,63,92
65,116,70
32,80,117
65,104,213
66,109,192
83,79,296
79,94,124
76,79,238
85,78,169
84,100,231
65,96,168
32,80,261
68,63,232
69,109,187
32,91,72
76,91,150
73,76,173
81,141,125
85,72,140
73,91,162
68,94,188
79,94,93
32,81,237
65,109,263
77,78,100
73,73,117
8,0,31
78,108,247
73,62,380
79,136,265
84,113,230
73,78,120
67,93,205
79,78,198
188,46,393
32,75,185
83,72,158
73,78,90
78,72,196
32,57,186
65,169,490
78,78,172
84,94,228
69,50,174
67,56,264
69,91,183
68,63,171
69,78,175
78,63,140
84,89,109
69,109,40
32,94,156
68,68,110
69,63,162
32,78,153
160,1500,250
82,61,333
80,86,210
77,88,193
190,64,408
13,78,328
161,345,280
67,125,370
79,94,343
78,95,848
32,78,137
69,66,80
88,110,230
65,78,105
77,93,180
69,125,140
78,68,164
32,70,168
70,103,156
73,109,126
83,105,187
73,78,156
67,88,140
79,72,131
32,78,155
78,103,310
79,96,187
82,109,110
77,79,109
65,94,94
76,94,140
188,72,249
32,80,176
83,87,432
69,59,184
32,73,136
65,109,149
83,89,828
80,100,171
73,62,244
82,102,157
65,94,102
32,93,255
77,74,313
73,62,152
78,59,173
73,60,171
77,82,171
65,140,140
32,78,221
67,78,187
65,125,138
78,94,109
84,94,170
73,79,313
68,104,104
65,109,148
68,84,280
32,102,274
68,47,314
