VK,HT,FT
49,106,-1
48,138,258
8,71,1030
49,134,147
48,229,160
48,54,148
161,0,143
66,71,361
69,108,176
71,95,45
188,63,1
32,111,61
86,79,66
73,82,197
84,74,89
65,148,35
76,71,336
32,81,221
89,55,370
32,111,35
65,148,141
67,46,222
84,63,242
73,16,190
86,60,256
79,47,78
190,87,865
13,71,320
161,205,239
68,94,49
73,71,37
85,77,65
32,132,242
171,71,406
32,135,261
32,71,117
67,102,21
65,104,86
84,58,111
32,13,70
171,66,633
32,87,69
32,55,429
83,87,128
85,63,61
67,79,634
67,44,48
32,75,143
171,82,472
13,95,109
161,415,178
83,13,111
69,63,37
32,72,144
65,34,481
85,136,57
83,95,353
67,104,161
85,77,85
76,87,104
84,80,522
65,91,93
32,148,101
160,1452,209
83,119,69
83,108,109
32,86,69
77,79,206
69,79,36
83,95,121
79,79,66
67,97,85
65,88,105
82,124,27
68,142,225
73,77,95
67,135,103
79,88,33
190,78,351
32,95,152
161,143,745
72,87,113
69,71,84
77,80,120
79,124,195
68,79,196
73,39,61
78,89,25
65,75,64
77,63,68
73,62,199
67,176,308
65,99,3
77,181,64
69,80,106
78,74,0
84,186,193
69,26,35
32,76,365
67,127,457
79,91,50
77,57,130
80,77,125
69,174,13
78,56,178
83,144,313
65,63,113
68,72,190
79,79,61
190,87,267
161,0,565
83,100,68
69,63,179
32,92,69
83,104,725
79,74,371
76,79,117
73,5,157
67,71,0
73,69,25
84,107,251
65,148,0
8,72,602
8,0,95
8,54,84
8,77,184
8,49,75
8,87,0
8,55,52
8,0,0
73,7,930
78,53,133
70,92,237
79,116,301
82,61,25
77,127,269
65,142,48
32,106,235
65,121,728
76,78,311
32,56,165
70,63,593
65,97,267
77,46,1269
73,71,97
76,55,7
73,71,107
65,103,117
82,68,150
32,93,173
65,71,534
67,95,177
79,53,142
77,72,80
80,103,78
65,71,127
0,42,174
65,6,87
78,63,264
84,62,285
69,66,14
32,87,19
80,63,515
79,79,68
82,79,45
81,103,61
85,83,121
69,133,44
32,63,81
76,55,174
65,107,36
32,66,22
77,87,188
65,68,48
68,55,253
82,71,100
69,151,81
32,57,81
68,69,430
69,58,144
76,93,127
32,63,126
80,79,185
65,159,132
67,55,0
73,37,91
69,110,78
78,79,109
84,91,140
69,84,37
32,79,61
80,111,500
69,63,161
82,108,37
77,63,370
65,144,290
78,109,66
69,121,200
67,71,221
69,93,171
32,93,128
67,63,458
79,79,113
78,98,190
32,111,17
76,82,160
79,56,69
83,29,112
32,112,148
79,71,265
74,113,309
79,116,3
83,55,380
32,73,77
67,78,36
69,84,62
82,154,173
82,97,72
65,139,139
68,94,36
79,79,164
83,99,82
32,65,61
89,77,563
32,79,183
83,94,591
73,87,11
78,63,210
32,87,71
73,61,973
78,104,0
84,57,2
69,142,35
82,79,129
86,95,117
69,165,160
78,72,162
73,95,0
82,63,84
32,71,92
68,95,128
85,95,126
82,102,47
65,52,136
78,118,231
84,89,328
69,77,382
32,63,79
84,71,847
79,135,63
68,112,409
65,119,77
32,127,186
76,125,123
65,96,213
32,107,43
82,68,233
69,74,112
86,102,66
73,115,201
83,108,0
65,167,125
67,55,237
73,127,205
79,134,41
78,154,165
32,113,85
68,143,47
69,63,54
76,62,104
32,76,28
80,121,207
65,153,43
67,107,73
73,71,39
69,71,234
78,55,131
84,84,197
69,103,0
8,93,391
8,56,81
8,65,97
8,108,82
8,91,0
8,0,0
8,62,317
8,0,98
8,0,133
8,0,0
8,0,0
8,0,167
8,0,0
190,71,951
32,23,159
13,97,989
161,148,1085
83,79,0
69,71,261
32,63,74
83,57,0
79,94,2
76,82,93
73,101,152
67,155,141
73,106,53
84,79,149
65,143,80
32,49,197
69,95,328
67,93,109
79,84,163
68,137,39
79,64,112
80,76,167
80,48,541
76,125,141
69,99,409
82,71,78
32,84,96
67,88,212
65,87,107
82,96,84
68,92,128
73,80,18
65,55,158
67,108,320
79,63,69
190,63,369
13,77,1203
160,659,35
80,63,125
69,127,27
67,70,51
72,49,21
79,43,271
188,11,178
32,79,117
67,71,320
79,79,109
77,95,18
80,95,107
76,84,13
69,93,41
77,129,69
69,96,0
78,69,100
84,127,237
79,81,79
32,90,169
83,96,13
69,78,159
71,134,101
85,96,223
78,80,197
32,63,33
78,73,593
69,103,141
67,98,1269
69,46,140
83,117,226
73,72,29
68,77,283
65,55,69
68,61,39
13,140,77
160,730,357
80,71,550
65,103,561
85,92,76
84,63,316
65,87,101
83,77,8
32,79,133
68,87,703
69,118,2
32,90,0
80,75,160
85,55,242
69,98,88
82,93,101
73,63,239
67,110,0
85,63,14
76,63,0
84,66,100
85,108,116
82,84,180
65,78,47
190,66,753
