VK,HT,FT
49,201,-1
53,104,713
48,96,578
48,104,545
160,568,31
78,120,244
73,88,200
0,289,121
79,60,215
32,88,256
69,76,189
78,64,14
32,65,248
77,64,358
85,66,336
89,78,359
32,88,566
66,64,472
85,49,135
69,101,56
78,156,161
32,78,176
69,109,93
83,108,164
84,84,48
65,95,141
68,171,224
79,135,125
32,109,204
71,72,34
69,75,942
78,80,79
69,59,111
82,72,270
65,87,73
76,72,146
190,56,235
32,93,266
161,768,970
161,0,31
86,48,399
73,94,136
71,72,368
73,109,179
76,88,176
190,72,464
32,72,256
161,279,88
65,156,88
70,96,570
69,80,176
66,64,743
82,91,66
73,84,224
76,88,167
13,112,1423
161,326,586
69,73,75
85,47,112
80,64,545
78,128,552
69,90,136
73,79,209
67,116,273
79,64,124
190,34,689
32,56,270
161,46,95
83,66,385
79,101,112
8,96,346
73,70,879
78,73,284
32,80,143
83,91,694
65,63,219
78,88,628
71,62,346
82,68,34
65,120,100
68,65,233
79,148,134
83,126,77
32,100,74
69,143,136
86,72,144
73,110,206
68,111,209
69,117,51
78,76,161
84,153,168
69,137,80
83,104,81
190,62,1313
32,36,374
161,162,199
83,125,61
73,64,436
78,80,80
32,88,260
68,108,214
79,87,104
76,71,215
79,63,184
82,64,141
190,72,488
13,69,220
161,224,218
66,96,174
85,72,106
69,102,68
78,56,77
32,64,200
84,79,278
79,93,122
76,106,181
69,71,160
82,141,170
65,96,363
78,77,184
67,80,383
73,58,2
65,82,453
32,79,124
79,44,203
82,78,169
65,184,140
76,35,225
32,125,96
65,141,109
32,101,125
76,55,186
73,63,141
81,51,56
85,122,201
73,64,41
68,148,150
79,88,130
83,86,122
32,94,165
89,72,210
32,80,168
83,58,89
69,88,512
77,75,405
73,123,100
83,2,30
79,63,97
76,66,200
73,56,176
67,134,195
79,53,104
8,49,289
8,100,183
68,56,705
79,127,144
83,125,112
190,72,1435
160,232,488
73,84,352
78,70,102
68,22,213
73,104,316
67,96,399
79,120,154
32,30,48
65,125,80
76,76,136
84,96,203
65,4,307
32,159,141
83,79,164
65,111,304
78,64,672
65,80,72
84,73,153
79,26,134
82,72,233
73,111,74
65,124,193
76,95,171
13,119,471
161,392,927
68,1,113
69,56,145
66,72,321
69,151,108
82,72,184
65,67,200
32,81,124
67,115,177
79,89,371
78,56,224
84,126,73
73,78,86
78,122,184
85,86,102
65,93,171
82,131,122
32,32,122
67,127,149
79,82,118
78,129,282
32,93,89
84,83,417
84,71,127
79,61,303
32,61,280
89,64,311
32,78,196
67,57,41
79,47,56
78,56,208
84,115,288
82,94,170
79,76,64
76,56,184
69,143,513
83,104,208
32,95,80
68,98,131
69,77,187
32,95,127
76,96,167
65,96,143
32,98,120
69,72,121
83,88,253
80,80,149
69,84,138
67,64,194
73,80,136
65,88,89
76,77,96
73,96,173
68,128,128
65,93,137
68,59,205
190,80,654
32,54,889
161,349,609
67,78,59
79,64,112
78,64,312
84,91,224
82,77,176
79,72,88
76,110,1003
32,72,216
82,87,296
79,93,296
32,56,296
67,47,535
79,75,99
78,94,381
83,78,72
32,78,248
69,96,208
88,80,191
84,71,344
32,96,176
67,104,651
79,88,72
78,121,184
32,88,228
161,168,265
68,107,143
82,72,195
190,96,71
32,80,248
161,182,94
161,0,32
161,0,32
161,0,31
161,0,31
161,150,30
161,0,46
161,0,31
67,109,234
82,93,268
85,104,96
90,92,176
8,144,187
69,88,674
8,72,547
8,80,187
80,78,494
79,73,172
84,185,300
8,66,465
82,110,1071
