VK,HT,FT
48,109,-1
57,100,354
48,100,342
48,84,212
161,302,370
82,88,202
78,88,247
80,96,321
84,105,361
32,91,289
160,688,432
80,96,224
65,101,287
69,95,191
71,88,350
32,84,272
32,77,253
67,93,334
69,98,191
83,110,215
65,119,180
82,108,201
69,107,151
65,86,205
32,91,253
68,93,262
69,93,138
76,85,150
32,92,188
48,100,342
51,112,515
173,74,608
49,117,459
49,117,459
161,302,370
66,85,344
69,106,246
71,88,350
32,84,272
86,88,397
73,108,315
84,90,270
65,113,177
76,91,301
32,87,263
89,81,458
32,92,245
65,109,305
67,86,261
84,81,271
73,90,270
86,86,326
79,80,171
13,88,518
161,326,515
68,98,207
73,87,189
85,88,250
32,84,283
171,80,735
32,87,228
32,77,253
67,93,334
65,103,166
84,82,223
32,94,307
32,77,253
83,97,322
85,74,213
67,89,234
67,78,159
32,91,285
161,537,489
89,77,383
69,95,191
82,91,179
32,93,216
83,87,281
69,79,192
32,85,178
82,96,235
69,97,135
65,118,269
76,108,229
73,90,173
90,96,179
79,173,198
32,87,266
67,95,332
79,85,144
78,84,231
84,84,275
82,103,163
79,76,179
76,90,204
32,88,219
77,87,317
69,87,153
84,111,264
65,115,189
66,74,251
79,87,256
76,81,203
73,81,189
67,112,169
79,85,147
32,90,264
81,109,198
85,80,238
69,78,129
32,201,136
65,105,237
8,72,657
8,64,206
8,65,160
8,49,133
8,35,114
8,26,90
188,77,687
32,72,165
67,90,370
79,91,125
78,87,185
32,84,145
85,80,411
78,86,225
32,87,186
72,94,481
84,101,331
73,83,211
79,97,173
8,65,532
8,58,216
79,87,693
32,78,313
68,96,207
69,97,135
32,82,126
52,102,572
55,95,317
160,419,333
53,95,350
32,104,415
89,80,428
32,83,228
85,80,411
78,86,225
32,87,186
161,537,489
68,98,207
88,93,339
32,92,212
73,87,361
78,92,177
73,97,136
67,96,225
73,88,135
65,101,195
76,80,236
32,81,235
68,103,306
69,101,133
32,79,105
51,117,684
51,112,515
160,419,333
53,95,350
13,88,518
161,326,515
83,100,153
69,92,227
32,85,148
65,112,270
68,99,237
77,89,272
73,92,193
78,93,211
73,97,136
83,94,169
84,96,267
82,96,185
79,80,211
32,85,299
76,89,317
69,97,180
67,94,279
72,91,218
69,95,197
32,88,160
77,81,342
65,96,146
71,90,323
69,100,224
82,91,179
78,92,239
73,97,174
90,97,256
65,108,157
68,99,237
65,102,160
32,84,170
80,99,448
79,82,143
82,78,181
32,82,156
83,89,272
85,74,213
67,89,234
67,78,159
73,80,186
79,92,134
78,67,183
188,87,468
32,83,185
67,90,370
79,91,125
82,88,210
82,86,144
73,86,213
71,93,308
73,91,222
69,97,153
78,80,159
68,90,275
79,89,130
32,94,226
69,98,315
76,80,193
32,75,185
68,90,237
88,93,339
32,92,212
65,104,280
32,84,145
75,99,788
8,56,264
76,91,623
65,108,161
32,77,154
72,80,441
79,88,236
82,89,210
65,103,168
32,84,206
67,82,320
79,91,159
78,79,201
32,88,178
85,80,411
78,86,225
32,87,186
86,88,397
65,102,174
76,83,247
79,68,172
82,94,189
32,89,152
68,86,253
69,96,139
32,84,125
53,97,391
53,97,391
160,419,333
53,95,350
8,56,264
84,93,586
160,419,333
80,88,261
69,104,182
67,81,222
72,91,218
79,96,262
188,88,398
32,84,177
80,104,332
85,83,278
69,101,162
82,91,179
73,83,229
67,100,272
85,75,160
76,91,267
84,83,280
85,105,252
82,92,235
65,106,165
