VK,HT,FT
49,60,-1
48,107,553
160,0,32
190,87,199
53,87,320
53,78,214
161,605,365
66,64,240
69,80,307
66,101,187
69,84,152
32,119,8
78,142,269
65,104,190
67,72,142
73,209,106
68,69,269
65,13,203
32,64,198
69,72,148
76,52,153
32,60,95
50,72,1206
51,176,213
173,66,547
48,80,257
50,88,444
173,56,784
49,127,406
53,99,49
32,54,307
80,120,193
79,57,200
82,80,160
32,79,205
80,110,356
65,72,73
82,113,128
84,72,154
79,66,265
32,80,264
86,75,259
65,140,167
71,72,558
73,63,216
78,108,340
65,72,109
76,30,455
161,0,2
66,109,207
69,94,256
71,66,474
188,64,304
32,80,56
86,80,890
73,96,24
84,99,222
65,77,168
76,94,464
188,72,838
32,72,205
84,97,287
79,76,128
8,61,1034
8,72,501
82,64,450
79,143,152
83,80,55
65,128,172
68,154,264
65,127,149
188,72,327
32,42,156
65,91,112
67,79,239
84,0,205
73,79,364
86,52,317
65,186,133
188,58,1315
32,79,152
67,70,1410
79,80,150
78,132,126
32,70,145
66,64,152
85,95,225
69,21,321
78,55,80
65,96,68
32,69,187
65,72,248
67,137,330
84,74,303
73,92,116
82,72,81
85,53,111
8,70,1474
8,55,75
84,120,928
85,97,348
68,67,265
32,101,158
89,104,1053
32,55,313
84,128,324
79,115,120
76,89,185
69,110,104
82,72,277
65,88,1047
78,64,216
67,80,162
73,72,105
65,12,199
32,88,179
65,80,173
76,85,147
73,92,184
77,149,29
69,139,202
78,104,144
84,94,265
65,88,345
82,105,212
73,47,182
65,102,701
83,1,239
190,88,811
78,140,140
79,64,184
161,1115,427
83,99,260
69,72,188
32,93,78
73,31,580
78,96,199
68,116,252
73,72,27
67,64,112
65,95,150
32,72,200
65,72,43
76,72,106
84,62,325
65,46,159
32,94,248
83,79,298
65,109,83
78,142,173
65,78,787
84,57,203
79,88,527
82,119,336
73,60,8
65,125,104
76,74,465
190,64,1057
13,73,431
161,328,336
83,74,233
69,72,167
32,88,108
84,72,181
79,93,119
77,64,127
65,94,139
32,78,307
77,90,1288
85,71,137
69,64,134
83,72,200
84,75,151
82,96,50
65,122,186
32,108,227
80,72,449
65,104,159
82,85,210
65,143,92
32,93,101
161,1137,751
70,69,138
69,51,168
73,80,200
188,88,1202
32,63,160
83,72,108
69,99,180
32,67,139
69,52,322
78,69,659
84,153,249
82,121,146
69,92,96
71,136,1125
65,173,130
32,83,112
79,50,111
82,86,41
68,97,334
69,56,184
78,78,200
32,104,152
68,72,230
69,89,146
32,57,90
160,974,220
79,109,88
69,82,34
65,112,115
188,88,726
32,110,158
83,93,398
69,109,200
32,63,150
65,129,95
80,78,280
76,96,342
73,75,250
67,72,170
65,103,60
32,88,88
86,64,310
65,142,207
67,77,143
85,72,273
78,68,320
65,157,109
32,112,94
161,1330,314
66,109,136
67,72,232
71,83,156
190,104,802
13,72,535
161,359,483
83,124,417
69,72,215
32,94,189
68,152,94
65,104,168
78,93,234
32,96,207
80,76,238
65,133,114
85,89,116
84,80,287
65,79,118
83,127,220
32,72,88
68,25,100
69,78,184
32,64,165
80,93,288
85,60,285
69,137,74
82,64,192
73,85,183
67,100,97
85,80,96
76,80,199
84,86,167
85,88,208
82,95,124
65,94,152
32,82,186
89,85,406
32,83,178
83,132,203
69,99,215
32,80,313
73,80,609
78,73,235
68,142,95
73,72,83
67,117,32
65,96,200
32,64,136
76,46,292
65,80,208
67,101,301
84,72,320
65,110,106
78,57,188
67,80,194
73,88,167
65,88,485
32,96,103
77,80,195
65,19,161
84,88,304
69,88,100
82,45,96
78,60,91
65,96,320
190,96,764
13,56,227
161,1410,212
67,78,211
79,80,96
78,107,141
84,94,104
82,165,176
79,62,40
76,73,81
32,78,248
80,64,228
79,46,148
82,80,280
32,53,104
67,64,104
79,85,47
78,108,73
83,135,117
32,66,152
69,80,128
88,139,271
84,126,244
32,118,231
68,111,176
69,106,167
32,56,120
78,78,194
69,105,76
79,115,626
78,144,336
65,87,103
84,99,190
79,88,391
76,80,325
79,72,176
71,55,272
73,101,149
65,103,77
190,92,962
