VK,HT,FT
49,122,-1
48,83,416
160,337,530
190,74,354
50,90,547
48,74,592
161,234,192
66,96,383
69,104,373
66,91,276
69,97,296
82,92,161
32,83,230
78,81,307
65,111,141
67,90,299
73,76,148
68,99,232
79,76,222
32,86,229
80,88,381
79,90,235
82,87,208
32,76,292
37,41,141
37,34,127
37,33,109
37,33,108
37,33,108
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
8,47,273
39,47,188
39,43,155
39,40,142
39,40,137
39,40,136
39,40,136
39,40,136
8,67,796
65,110,680
39,47,188
39,43,155
39,40,142
39,40,137
32,80,233
67,85,275
69,85,227
83,118,165
65,110,133
82,87,238
69,108,171
65,123,178
32,80,300
69,77,451
76,91,352
32,79,216
50,91,491
51,93,520
173,73,460
48,69,381
50,90,565
173,73,502
49,89,460
53,82,480
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
86,90,305
73,77,167
84,115,138
65,128,140
76,82,240
188,78,310
32,79,182
82,96,226
79,77,119
83,105,177
65,113,160
68,90,314
65,122,184
188,82,403
32,76,213
65,114,136
67,90,225
84,88,236
73,75,159
86,96,210
65,124,230
190,71,504
13,65,544
161,503,444
83,90,250
69,84,260
32,74,225
65,100,148
76,76,203
73,76,197
77,89,170
69,100,104
78,70,121
84,102,96
65,122,131
32,71,229
67,81,198
79,93,97
78,80,190
32,86,172
80,84,258
69,71,170
67,86,243
72,84,131
79,82,308
32,80,268
77,77,250
65,124,104
84,83,222
69,95,152
82,80,118
78,83,181
79,84,211
188,80,466
32,77,233
67,91,414
79,87,150
78,84,224
32,84,189
66,85,294
85,74,143
69,91,155
78,84,155
65,101,191
32,78,148
84,83,299
79,64,290
76,79,190
69,86,107
82,111,166
65,112,112
78,81,264
67,81,228
73,72,111
65,98,120
32,72,222
89,74,419
32,81,219
83,91,231
85,70,214
67,62,212
67,78,199
73,89,151
79,109,150
78,88,234
32,86,197
69,80,244
70,88,269
69,91,182
67,86,273
84,79,235
73,77,161
86,96,207
65,124,231
190,71,504
32,74,255
78,81,307
79,88,171
161,234,192
83,101,291
69,89,289
32,77,227
73,71,284
78,91,161
68,81,190
73,78,123
67,85,172
65,106,216
32,79,202
65,102,216
76,73,156
84,88,136
65,115,131
32,73,159
83,99,226
65,85,129
78,76,157
65,109,138
84,84,193
79,78,114
82,81,180
73,70,85
65,118,100
76,81,242
190,73,449
32,69,212
161,303,328
83,103,284
69,83,329
32,76,297
84,80,229
79,72,233
77,87,201
65,118,134
32,76,164
77,76,200
85,64,203
69,92,147
83,100,224
84,86,212
82,93,170
65,113,171
32,80,159
80,88,253
65,119,118
82,110,169
65,136,143
32,88,191
161,1180,455
70,92,285
69,90,228
73,85,510
188,78,442
32,74,206
83,85,358
69,79,200
32,75,155
69,74,262
78,77,151
84,68,140
82,125,189
69,78,196
71,84,222
65,102,161
32,72,173
79,75,180
82,75,138
68,72,411
69,72,213
78,78,233
32,77,167
80,81,165
65,91,128
82,98,165
65,103,129
32,88,191
160,1004,593
79,68,339
69,70,379
65,81,276
188,78,488
32,79,280
83,85,358
69,79,200
32,75,155
65,91,176
80,84,177
76,76,198
73,75,184
67,84,117
65,101,190
32,76,159
86,82,235
65,93,148
67,97,234
85,65,109
78,87,200
65,105,113
32,77,188
161,1180,455
66,81,318
67,82,487
71,85,530
190,63,532
13,66,545
161,432,452
83,90,250
69,84,260
32,74,225
73,69,223
78,91,161
68,81,190
73,78,123
67,85,172
65,106,216
32,79,202
65,102,216
76,73,156
73,69,160
77,86,165
69,100,104
78,70,121
84,102,96
65,122,131
82,86,254
32,83,221
67,79,237
79,86,99
78,87,135
32,84,191
80,84,258
69,71,170
67,86,243
72,84,131
79,82,308
32,80,268
77,77,250
65,124,104
84,83,222
69,95,152
82,80,118
78,83,181
79,84,211
188,80,466
32,77,233
83,85,358
69,79,200
32,75,155
68,92,191
65,97,130
78,76,186
32,85,169
80,91,135
65,106,117
85,75,285
84,89,151
65,99,154
83,91,256
32,67,163
68,52,96
69,69,175
32,68,124
80,86,156
85,64,180
69,81,106
82,77,182
73,79,138
67,96,212
85,68,114
76,96,191
84,82,177
85,65,126
82,103,137
65,132,190
190,62,560
13,64,494
161,503,444
67,106,357
79,82,352
78,84,283
84,80,141
82,89,195
79,73,150
76,80,212
32,83,173
80,79,207
79,82,171
82,89,126
32,75,160
67,80,230
79,84,99
78,86,124
83,103,220
32,76,213
69,83,213
88,100,311
84,89,255
32,75,204
68,61,153
69,79,195
32,72,159
78,84,273
69,79,160
79,76,250
78,88,219
65,108,134
84,85,230
79,62,125
76,68,175
79,84,197
71,86,180
73,67,92
65,114,107
190,68,558
