VK,HT,FT
48,82,-1
56,70,442
52,84,452
53,78,437
160,397,611
80,79,365
65,92,417
67,76,286
73,78,144
69,108,88
78,77,115
84,104,123
69,94,180
32,82,310
68,64,138
69,86,210
32,91,140
54,79,676
32,71,245
65,102,232
0,78,603
79,71,345
83,100,284
188,75,580
32,83,189
67,98,357
79,80,189
78,85,252
32,86,219
65,129,215
78,71,155
84,102,181
69,70,191
67,63,213
69,73,180
68,68,189
69,81,172
78,78,138
84,81,150
69,81,213
32,87,129
68,74,160
69,84,210
32,90,142
80,90,193
65,102,127
84,88,285
79,84,146
76,68,171
79,86,233
71,82,167
73,61,78
65,110,129
32,85,178
68,71,200
69,87,194
32,79,154
86,93,205
73,67,168
65,108,123
32,76,299
65,118,212
69,82,343
82,98,195
69,103,147
65,108,223
32,85,271
83,94,141
85,68,274
80,97,238
69,92,222
82,77,184
73,81,208
79,94,208
82,85,191
190,76,502
13,69,669
160,470,905
73,79,313
78,78,357
71,80,258
82,126,207
69,109,115
83,95,223
65,131,225
32,85,158
80,85,143
65,129,112
82,108,164
65,135,140
32,87,175
67,88,237
73,86,130
82,91,181
85,80,153
71,87,230
73,74,154
65,138,193
32,84,173
80,85,255
82,94,160
79,79,160
71,76,232
82,129,202
65,117,124
77,75,248
65,103,109
68,100,198
65,123,174
32,82,154
68,76,158
69,88,164
32,76,127
160,1068,527
79,71,416
82,82,456
76,68,552
32,84,191
160,777,392
56,75,220
72,87,191
65,96,220
86,80,377
65,124,200
57,66,365
160,436,680
78,96,259
73,66,462
0,89,610
65,130,183
32,78,131
87,683,994
81,111,342
85,78,174
8,45,176
8,58,143
8,44,186
81,110,343
85,72,171
69,84,136
32,87,115
73,81,232
78,86,169
71,79,192
82,131,214
69,125,114
83,95,206
65,134,212
32,87,141
69,91,307
78,79,173
32,92,176
66,96,331
85,69,150
69,99,136
78,86,147
32,67,165
69,107,93
83,111,138
84,91,289
65,105,116
68,80,203
79,74,179
32,77,239
71,88,267
69,73,164
78,78,94
69,125,105
82,125,158
65,132,170
76,84,218
188,76,323
32,75,177
65,117,172
70,91,196
69,93,158
