VK,HT,FT
48,945,-1
57,532,684
48,924,644
48,367,972
161,793,872
66,681,657
69,131,234
71,419,392
188,609,63
32,107,268
86,330,370
73,116,342
84,89,398
65,136,0
32,78,0
89,353,651
8,83,401
8,101,260
8,49,247
65,146,45
76,105,292
32,92,379
89,199,210
32,84,161
65,116,0
67,106,0
84,103,227
73,93,31
86,543,385
65,88,322
13,174,323
161,74,377
68,90,169
73,148,332
85,532,184
32,77,58
171,462,87
32,55,778
32,31,400
67,100,0
65,108,62
84,90,147
32,123,366
171,298,438
32,103,129
32,88,594
83,106,272
85,282,703
67,111,923
67,104,867
32,126,445
171,825,304
13,518,482
161,190,812
83,123,283
69,88,289
82,81,355
79,120,175
76,94,424
79,91,258
71,386,829
73,82,137
65,121,307
83,66,329
32,87,668
77,320,209
65,126,336
84,61,103
69,78,398
82,109,209
78,104,180
65,136,0
83,41,382
32,92,0
78,85,251
69,110,40
71,805,754
65,114,276
84,101,108
73,131,87
86,751,918
65,101,284
83,112,270
32,43,798
89,937,139
32,111,208
65,110,330
67,116,641
84,92,253
85,102,158
65,120,534
76,83,312
73,110,150
90,587,278
65,129,287
68,101,332
65,122,294
83,131,18
32,73,98
65,90,406
76,91,188
32,76,634
48,133,726
57,564,235
173,570,907
49,941,777
49,717,547
161,223,869
65,110,0
76,96,229
84,112,147
65,98,286
32,87,765
83,137,187
65,132,111
78,107,91
65,110,403
84,126,265
79,71,162
82,54,172
73,84,235
65,130,129
76,106,340
32,84,251
65,111,0
32,79,592
80,81,84
65,103,558
82,81,236
84,97,291
73,120,223
82,100,274
32,95,288
68,93,677
69,138,283
32,114,107
76,86,170
65,135,257
83,135,145
32,83,361
49,869,895
50,589,903
160,800,142
160,393,527
160,177,466
160,405,265
190,947,92
48,272,930
48,201,616
13,152,166
161,86,410
70,753,419
69,142,364
73,72,0
32,107,142
32,105,472
160,508,300
79,116,114
69,112,288
65,113,103
32,88,318
32,78,368
161,536,775
161,775,385
161,59,16
161,243,457
161,402,815
66,179,309
67,78,803
71,95,9
13,149,333
160,454,377
80,105,792
69,156,507
67,93,610
72,830,381
79,45,214
188,159,706
32,136,506
80,109,19
85,451,187
69,95,86
82,84,278
73,104,0
67,97,929
85,140,775
76,105,201
84,107,160
85,822,700
82,74,357
65,94,92
190,727,211
32,100,390
67,114,456
79,106,227
78,85,149
84,79,255
82,88,127
79,63,116
76,96,260
32,55,549
80,148,402
79,162,208
82,72,131
32,91,463
67,103,777
78,85,196
74,324,928
8,139,199
8,114,137
8,114,223
8,88,204
8,130,125
8,66,279
8,125,275
8,105,302
8,98,113
8,22,341
8,78,206
8,68,226
8,63,248
8,125,182
8,53,357
161,621,808
67,101,583
79,55,208
78,99,152
84,72,307
82,41,287
79,89,29
76,98,65
32,109,301
80,120,422
79,69,184
82,88,124
32,113,169
67,92,0
79,95,162
78,76,115
83,94,235
32,136,558
69,102,306
88,606,185
84,90,273
32,89,649
68,67,0
69,107,586
32,76,258
78,83,244
69,109,95
79,89,297
78,84,222
65,121,564
84,71,100
79,111,171
76,114,282
79,116,107
71,253,601
73,110,372
65,103,544
