VK,HT,FT
49,131,-1
55,81,404
48,65,1307
48,55,171
160,357,-1
80,73,252
65,85,463
67,92,416
73,77,242
69,106,98
78,78,143
84,99,118
69,93,180
32,76,134
81,111,142
85,82,160
69,73,121
32,90,102
82,122,144
69,69,108
71,79,268
82,155,213
69,115,144
83,100,422
79,82,299
32,86,174
69,82,280
32,82,134
81,101,171
85,73,189
73,92,186
82,105,218
79,82,136
70,91,181
65,110,131
78,81,226
79,87,220
32,92,199
65,60,227
32,73,112
76,79,163
65,77,106
83,73,235
32,82,197
49,87,534
51,95,289
32,104,257
72,74,335
83,96,300
32,88,215
65,93,198
80,81,392
82,84,404
79,71,267
88,76,-1
190,77,-1
32,73,636
160,365,-1
80,82,246
82,116,468
69,83,236
83,84,215
69,77,200
78,77,130
84,99,151
79,83,299
32,92,199
68,88,137
85,58,138
82,66,192
65,103,144
78,80,140
84,87,91
69,77,126
32,102,105
69,71,134
76,95,270
32,95,215
80,65,158
79,89,155
83,115,160
84,100,727
8,82,1034
8,87,297
8,72,275
69,95,1045
82,95,202
73,76,237
79,86,281
68,102,267
79,82,212
32,102,198
80,77,225
79,90,386
83,119,181
84,100,384
32,88,926
81,108,224
85,77,248
73,83,188
82,95,222
85,77,147
82,74,205
71,84,228
73,78,118
67,76,208
79,84,128
32,92,150
73,76,155
78,73,152
77,63,286
69,69,154
68,86,235
73,82,125
65,109,123
84,87,231
79,68,324
32,77,642
84,76,239
82,123,173
69,102,108
83,95,256
32,74,182
66,58,260
8,131,-1
86,113,1061
79,87,291
77,77,228
73,76,132
84,105,304
79,78,179
83,105,154
32,91,189
68,66,176
69,82,212
32,77,208
67,73,187
79,101,89
78,69,154
84,87,304
69,71,235
78,82,144
73,82,142
68,94,315
79,79,202
32,95,149
83,82,213
65,119,181
78,73,142
71,94,307
85,73,336
73,73,182
78,73,249
79,64,175
76,76,171
69,97,158
78,73,152
84,92,233
79,73,126
188,74,357
32,74,184
67,71,160
79,69,86
78,84,158
32,95,147
67,78,258
79,68,543
65,81,273
71,87,311
85,76,271
76,73,401
79,63,210
83,94,216
188,73,-1
32,85,614
89,72,337
32,97,288
83,208,-1
65,157,381
78,123,282
71,70,323
82,108,253
65,115,174
68,100,265
79,82,753
32,97,181
78,73,194
65,100,100
83,84,191
65,90,152
76,95,391
32,82,302
65,119,220
32,93,161
84,68,199
82,87,178
65,116,134
86,81,339
69,74,243
83,95,947
32,76,205
68,56,165
69,86,213
76,77,120
32,97,166
84,96,239
65,113,144
80,106,291
79,91,331
78,82,222
69,132,137
8,77,1220
65,111,-1
74,73,974
69,87,265
190,76,454
32,74,215
161,291,768
83,71,213
69,71,262
32,78,163
86,105,685
73,87,167
83,91,171
85,63,139
65,87,218
76,77,128
73,73,187
90,83,168
65,103,204
32,91,180
70,97,411
65,102,157
85,67,163
67,72,340
69,82,239
83,73,181
32,92,139
79,95,268
78,91,163
32,102,165
