VK,HT,FT
48,290,-1
57,946,491
48,953,119
48,534,366
161,14,409
82,196,790
78,99,154
80,582,355
84,920,88
32,900,133
160,636,950
80,484,962
65,150,191
69,98,215
71,784,277
32,137,94
32,975,451
67,791,765
69,98,215
83,183,47
65,150,191
82,628,188
69,98,215
65,150,191
32,513,654
68,74,486
69,98,215
76,984,34
32,237,368
48,698,762
51,13,496
173,336,74
49,702,989
49,252,616
161,908,925
66,748,786
69,98,215
71,460,111
32,38,898
86,245,376
73,973,835
84,15,224
65,150,191
76,151,307
32,272,41
89,969,347
32,605,909
65,150,191
67,930,506
84,629,636
73,803,417
86,9,239
79,641,471
13,132,405
161,325,921
68,976,835
73,359,582
85,559,330
32,832,873
171,331,195
32,867,921
32,319,730
67,988,508
65,150,191
84,523,654
32,24,553
32,710,67
83,591,928
85,932,995
67,617,45
67,832,377
32,761,793
161,287,864
89,833,569
69,98,215
82,460,976
32,862,234
83,391,573
69,98,215
32,511,126
82,769,52
69,98,215
65,150,191
76,985,787
73,702,409
90,821,418
79,578,137
32,698,682
67,883,17
79,271,69
78,99,154
84,975,795
82,596,897
79,566,357
76,687,574
32,359,239
77,342,407
69,98,215
84,692,286
65,150,191
66,76,51
79,417,591
76,592,189
73,718,168
67,257,868
79,449,181
32,991,671
81,441,240
85,681,112
69,98,215
32,37,351
65,150,191
8,988,864
8,98,129
8,868,843
8,515,552
8,175,670
8,180,494
188,270,170
32,934,347
67,465,709
79,590,529
78,99,154
32,573,542
85,129,464
78,99,154
32,509,776
72,289,784
84,621,48
73,105,491
79,252,584
8,48,758
8,113,170
79,24,570
32,244,420
68,257,805
69,98,215
32,489,969
52,68,507
55,210,812
160,416,977
53,868,786
32,143,66
89,134,705
32,61,944
85,777,381
78,99,154
32,544,547
161,21,296
68,784,66
88,590,272
32,600,552
73,15,174
78,99,154
73,755,517
67,800,125
73,415,402
65,150,191
76,296,187
32,753,227
68,894,530
69,98,215
32,752,877
51,119,743
51,947,587
160,907,814
53,303,405
13,97,119
161,151,376
83,197,597
69,98,215
32,942,913
65,150,191
68,327,69
77,656,541
73,792,930
78,99,154
73,730,58
83,608,159
84,799,336
82,304,740
79,759,692
32,312,708
76,126,103
69,98,215
67,800,641
72,403,764
69,98,215
32,812,148
77,29,995
65,150,191
71,108,167
69,98,215
82,724,710
78,99,154
73,698,511
90,20,495
65,150,191
68,89,316
65,150,191
32,496,67
80,248,633
79,698,767
82,728,383
32,491,193
83,362,275
85,736,91
67,949,763
67,263,224
73,508,162
79,565,381
78,99,154
188,45,947
32,982,328
67,863,347
79,835,467
82,216,477
82,364,754
73,992,136
71,859,213
73,991,392
69,98,215
78,99,154
68,216,837
79,450,777
32,41,432
69,98,215
76,103,694
32,169,83
68,952,585
88,490,765
32,939,729
65,150,191
32,89,747
75,838,420
8,183,104
76,604,893
65,150,191
32,76,623
72,62,60
79,700,530
82,694,280
65,150,191
32,629,302
67,928,158
79,301,736
78,99,154
32,368,783
85,871,68
78,99,154
32,849,572
86,41,515
65,150,191
76,250,530
79,747,327
82,80,156
32,818,312
68,540,417
69,98,215
32,977,680
53,812,518
53,743,412
160,732,574
53,838,298
8,29,102
84,873,479
160,46,289
80,207,200
69,98,215
67,595,73
72,559,299
79,538,608
188,872,510
32,797,362
80,859,16
85,424,803
69,98,215
82,324,57
73,960,487
67,969,323
85,919,268
76,163,817
84,141,187
85,587,174
82,436,596
65,150,191
