VK,HT,FT
48,80,-1
56,76,345
160,445,398
190,72,272
51,93,487
48,66,571
161,56,86
66,102,467
66,89,250
32,92,622
69,110,250
78,84,172
32,91,202
66,94,235
69,95,330
71,101,277
190,60,622
32,70,238
86,91,294
73,74,160
84,110,132
65,136,137
76,79,269
188,79,285
32,76,191
82,93,261
79,73,121
83,111,158
65,111,157
68,93,274
65,120,180
188,82,452
32,78,224
65,106,132
67,88,227
84,89,233
73,78,128
86,91,213
65,111,249
190,65,505
32,78,276
161,397,477
66,100,367
85,79,326
69,79,184
78,85,155
65,99,130
32,83,158
65,92,165
67,81,235
84,89,234
73,89,139
84,95,292
85,71,232
68,86,271
32,84,200
65,105,218
76,71,174
73,69,167
77,83,181
69,109,94
78,67,130
84,101,94
65,126,145
82,85,239
73,67,114
65,89,103
190,72,547
8,44,366
8,42,89
8,41,77
8,17,97
8,18,101
8,27,48
8,23,138
8,40,91
8,8,127
8,15,136
8,13,138
8,27,59
8,8,138
8,21,137
8,14,119
8,35,115
8,38,119
8,22,150
8,27,155
8,20,54
8,15,78
8,10,153
8,18,147
8,30,90
8,38,88
8,35,86
8,14,95
8,34,123
8,40,93
8,13,154
8,26,124
8,16,148
8,27,64
8,30,122
8,22,155
8,12,101
8,41,132
8,34,87
8,33,51
8,23,147
8,41,136
8,40,126
8,18,142
8,9,121
8,9,138
8,30,56
8,15,122
8,24,76
8,41,77
8,30,134
8,36,52
8,42,95
8,30,109
8,32,123
8,22,57
8,20,137
8,17,63
78,81,926
65,106,189
67,88,237
73,95,128
68,102,153
65,125,317
32,89,296
80,86,191
79,86,202
82,85,181
32,73,158
67,86,280
69,72,205
83,118,173
65,102,120
82,89,259
69,98,148
65,118,164
32,77,313
69,82,325
76,88,307
32,80,219
50,87,419
51,95,570
173,75,422
48,73,375
50,86,583
173,71,598
49,89,383
53,83,466
161,362,182
66,90,406
69,94,314
71,108,312
188,87,438
32,81,223
86,87,404
73,71,149
84,111,142
65,139,146
76,82,211
188,77,317
32,76,190
65,113,145
67,95,226
84,88,234
73,80,132
86,100,237
65,129,243
188,76,497
32,79,278
82,92,262
79,72,134
83,108,183
65,103,195
68,90,223
65,111,191
190,78,404
13,67,516
161,663,503
66,100,352
85,74,394
69,74,201
78,82,140
65,98,144
32,72,149
65,94,169
67,76,234
84,89,237
73,84,154
84,88,296
85,69,243
68,78,308
32,85,220
65,107,307
76,80,178
73,72,179
77,87,153
69,105,96
78,68,127
84,108,92
65,120,143
82,88,218
73,67,120
65,90,105
190,71,463
78,77,153
79,80,229
161,363,177
83,101,373
69,89,309
32,76,231
73,70,366
78,90,177
68,78,178
73,82,115
67,81,184
65,114,204
32,78,218
65,107,327
76,73,209
84,90,134
65,120,127
32,68,170
83,107,244
65,85,137
78,74,178
65,114,172
84,81,203
79,73,101
82,85,179
73,68,85
65,108,91
76,80,258
190,69,423
32,65,218
161,363,339
83,111,194
69,80,354
32,79,291
82,87,233
69,108,126
65,106,164
76,84,211
73,73,192
90,100,291
65,107,219
32,94,186
161,1073,448
70,91,303
69,92,261
73,87,440
188,76,444
32,78,199
83,89,193
69,73,167
32,74,155
69,75,199
78,75,142
84,69,132
82,116,185
69,76,182
71,82,235
65,103,153
32,72,169
79,73,166
82,73,131
68,75,374
69,71,214
78,82,288
32,73,170
68,75,189
69,84,210
32,86,135
160,1392,551
79,63,378
69,68,401
65,84,262
190,78,560
32,70,187
161,566,502
83,104,226
69,85,297
32,81,204
65,98,152
80,80,170
76,74,210
73,72,177
67,86,121
65,106,187
32,79,152
86,79,202
65,95,159
67,99,237
85,65,106
78,88,194
65,99,113
32,78,175
161,1267,439
66,88,349
67,83,412
71,87,537
190,62,420
13,63,613
161,382,574
67,104,332
79,78,354
78,84,240
84,77,148
82,89,195
79,75,129
76,83,197
32,84,176
80,74,269
79,85,159
82,91,139
32,77,149
67,80,250
79,80,122
78,84,112
83,109,208
32,73,169
69,79,236
88,99,253
84,84,254
32,78,200
68,62,156
69,86,184
32,69,189
78,80,262
69,69,137
79,78,281
78,90,266
65,115,164
84,85,198
79,59,119
76,64,170
79,84,196
71,86,161
73,62,104
65,106,118
38,188,601
39,80,183
39,18,101
39,21,108
39,67,79
39,52,163
39,39,201
39,61,122
39,59,127
39,68,198
39,51,186
39,34,93
39,40,92
39,11,147
39,38,202
39,33,187
39,70,178
39,70,106
39,46,142
39,61,172
39,15,125
39,19,138
39,27,95
39,40,128
39,10,111
39,9,92
39,47,166
39,58,198
39,49,169
39,40,157
39,25,152
39,70,136
39,21,81
39,12,137
39,18,161
39,27,159
39,13,131
39,22,196
39,24,126
39,11,162
39,13,150
39,16,167
39,37,124
39,11,131
39,30,89
39,28,149
39,28,175
39,67,105
39,68,71
39,55,139
39,20,122
13,69,553
160,557,756
73,79,291
78,78,322
68,84,151
73,78,113
67,87,187
79,66,185
32,91,384
80,75,395
69,81,143
67,82,252
72,82,169
79,84,270
188,81,468
32,75,186
68,68,242
79,77,146
89,69,296
32,79,209
80,92,361
65,112,137
85,75,330
84,91,143
65,103,159
83,93,233
32,64,169
68,49,90
69,71,178
32,71,120
80,88,155
85,67,192
69,83,103
82,74,177
73,81,134
67,88,238
85,74,136
76,103,179
84,82,181
85,67,121
82,101,143
65,119,156
190,60,576
