VK,HT,FT
48,200,-1
57,97,0
48,69,295
48,95,263
161,121,1085
82,90,206
78,128,0
80,89,487
84,122,209
32,171,483
160,0,775
80,111,251
65,121,392
69,124,349
71,93,364
32,115,517
32,104,114
67,147,94
69,92,190
83,124,163
65,160,192
82,94,343
69,148,217
65,71,287
32,93,284
68,80,145
69,46,143
76,94,280
32,118,201
48,120,491
51,104,524
173,81,724
49,154,0
49,207,900
161,668,0
66,96,421
69,141,153
71,69,164
32,95,195
86,78,0
73,21,33
84,80,627
65,112,252
76,69,386
32,103,206
89,106,361
32,87,338
65,178,340
67,44,310
84,113,306
73,117,174
86,59,224
79,68,296
13,127,757
161,145,450
68,75,399
73,70,82
85,76,52
32,52,119
171,67,669
32,60,238
32,75,619
67,104,39
65,109,0
84,24,0
32,116,7
32,37,534
83,135,414
85,111,184
67,77,326
67,99,132
32,100,286
161,676,295
89,88,342
69,102,287
82,14,146
32,103,236
83,94,632
69,39,221
32,93,287
82,118,7
69,119,178
65,106,239
76,90,471
73,124,113
90,78,138
79,511,289
32,65,271
67,132,521
79,93,29
78,128,176
84,88,384
82,155,117
79,99,128
76,78,56
32,84,241
77,46,0
69,106,264
84,122,145
65,150,181
66,48,180
79,95,444
76,92,167
73,108,205
67,137,250
79,66,59
32,64,74
81,100,157
85,87,332
69,79,150
32,631,156
65,62,196
8,47,627
8,39,142
8,0,125
8,54,174
8,0,192
8,2,12
188,69,493
32,59,189
67,58,752
79,102,195
78,67,289
32,79,173
85,75,218
78,81,145
32,100,148
72,81,705
84,106,338
73,100,217
79,224,367
8,61,189
8,61,332
79,85,725
32,84,503
68,102,331
69,80,164
32,115,211
52,86,0
55,58,270
160,1006,782
53,85,649
32,161,711
89,113,363
32,100,556
85,97,514
78,99,308
32,66,246
161,305,425
68,110,329
88,94,400
32,103,96
73,62,450
78,40,185
73,82,190
67,102,411
73,94,200
65,119,224
76,57,298
32,107,91
68,88,264
69,71,144
32,64,169
51,133,825
51,89,159
160,607,586
53,26,668
13,98,652
161,71,386
83,134,223
69,131,373
32,104,163
65,142,86
68,74,163
77,107,563
73,27,184
78,116,212
73,107,81
83,109,294
84,72,334
82,112,269
79,32,389
32,87,0
76,91,200
69,102,218
67,131,406
72,61,317
69,140,114
32,84,333
77,84,343
65,78,0
71,45,370
69,74,29
82,101,100
78,67,38
73,133,270
90,59,472
65,158,214
68,87,323
65,100,215
32,94,66
80,117,0
79,106,110
82,84,299
32,81,149
83,40,301
85,98,277
67,71,142
67,95,162
73,52,331
79,65,129
78,85,411
188,34,412
32,78,174
67,105,353
79,93,170
82,110,232
82,60,167
73,77,213
71,122,291
73,128,311
69,90,288
78,76,8
68,108,769
79,138,29
32,138,113
69,119,389
76,74,234
32,76,121
68,82,174
88,62,202
32,104,163
65,107,0
32,61,61
75,49,933
8,108,10
76,45,319
65,200,290
32,101,198
72,58,528
79,48,158
82,97,0
65,88,233
32,86,248
67,73,0
79,30,41
78,112,128
32,102,160
85,89,473
78,103,125
32,95,186
86,123,559
65,165,92
76,48,386
79,56,173
82,110,18
32,55,134
68,103,484
69,88,106
32,70,101
53,125,140
53,119,192
160,314,192
53,59,683
8,0,0
84,40,0
160,726,284
80,91,382
69,81,368
67,94,186
72,56,387
79,88,480
188,55,783
32,140,158
80,77,543
85,80,254
69,133,90
82,117,240
73,81,352
67,82,397
85,81,0
76,111,195
84,65,335
85,515,206
82,51,210
65,166,251
