VK,HT,FT
48,86,-1
56,78,377
48,73,450
48,72,170
160,337,530
160,37,71
160,35,32
78,102,282
73,66,422
0,85,562
65,133,170
32,75,132
68,70,177
69,84,186
32,80,141
52,85,671
32,90,252
65,111,221
0,75,546
79,70,292
83,97,216
32,84,180
81,115,227
85,73,165
69,85,153
32,89,130
73,77,265
78,88,151
71,80,222
82,129,207
69,120,119
83,102,211
65,130,211
32,87,223
80,84,141
65,127,115
82,117,161
65,136,143
32,88,191
67,88,246
73,83,143
82,93,201
85,79,141
71,95,224
73,76,140
65,144,165
32,84,163
80,87,202
82,92,165
79,81,134
71,74,226
82,119,202
65,110,119
77,80,211
65,114,118
68,96,212
65,132,182
32,81,157
68,71,151
69,85,173
32,77,145
160,1293,475
79,67,375
82,80,470
76,67,621
161,234,192
80,95,435
65,103,257
67,76,292
73,79,146
69,98,94
78,82,126
84,97,136
69,87,181
32,83,211
86,90,264
66,90,342
8,47,273
73,72,770
71,87,360
73,70,164
76,80,241
188,72,389
32,81,233
69,140,346
78,86,166
32,85,163
66,88,260
85,70,136
69,95,131
78,84,155
32,75,165
69,100,119
83,105,157
84,90,222
65,98,119
68,79,214
79,69,186
32,85,229
71,82,215
69,80,160
78,80,119
69,124,100
82,123,155
65,121,168
76,78,223
188,78,371
32,78,192
65,109,160
70,85,272
69,86,149
66,79,260
82,80,196
73,71,189
76,83,304
13,77,549
161,530,397
72,106,194
69,91,393
77,86,205
79,87,153
68,102,181
73,76,112
78,90,194
65,126,139
77,75,270
73,74,146
67,88,134
65,103,175
77,75,155
69,93,116
78,80,101
84,97,144
69,94,163
32,83,147
67,76,223
79,111,96
77,88,137
80,93,212
69,94,237
78,88,181
83,106,258
65,107,152
68,95,240
65,133,185
188,80,398
32,76,213
69,86,209
85,73,235
80,96,227
78,96,336
69,86,218
73,77,142
67,88,261
65,132,235
190,71,368
13,65,544
160,430,833
78,88,287
79,78,310
82,96,226
77,87,187
79,91,166
72,88,329
73,83,203
68,96,224
82,110,197
65,112,146
84,94,198
65,116,133
68,93,292
65,149,212
188,80,406
32,80,211
69,86,209
78,86,166
32,85,163
65,144,165
89,68,201
85,70,242
78,102,223
79,80,201
32,97,169
80,84,203
82,100,181
69,113,164
82,92,161
81,118,266
85,74,182
73,79,179
82,90,251
85,79,151
82,93,317
71,92,369
73,70,192
67,84,206
79,75,228
190,74,565
13,67,511
161,356,537
84,103,357
82,93,202
65,106,171
69,79,364
32,81,189
161,621,509
69,107,278
67,86,273
71,88,419
32,80,536
78,81,307
79,88,171
82,90,162
77,82,139
65,131,131
76,80,204
32,85,215
89,75,261
32,80,172
82,97,265
69,113,148
8,75,1042
73,72,770
69,92,153
83,108,363
71,100,381
79,82,265
32,83,201
65,116,304
78,73,169
69,83,150
83,93,225
84,86,212
69,83,218
83,93,290
73,142,213
67,90,253
79,79,225
32,85,282
72,84,335
65,113,124
66,101,248
73,76,173
84,101,248
85,78,138
65,131,184
76,75,229
188,78,371
32,78,192
67,91,414
79,87,150
78,84,224
32,84,189
73,73,199
78,89,172
79,80,234
8,78,869
70,90,311
79,79,202
82,88,149
77,81,164
69,91,131
32,81,189
68,77,197
69,85,222
32,84,166
77,79,208
69,85,155
68,90,216
73,74,145
67,85,193
79,71,163
32,85,282
67,86,226
65,122,171
82,99,182
68,89,296
73,91,161
79,87,192
76,76,192
79,81,183
71,89,189
79,81,259
190,72,547
13,68,554
160,430,833
76,82,342
65,128,427
66,104,385
79,85,193
82,101,176
65,130,148
84,94,213
79,94,147
82,84,151
73,90,112
79,87,159
83,105,233
32,82,155
80,78,224
82,100,138
69,109,175
81,134,286
85,80,206
73,83,188
57,73,405
82,94,218
85,78,158
82,93,325
71,92,366
73,70,191
67,84,206
79,75,228
83,102,350
32,82,267
78,85,352
79,97,124
82,93,137
77,78,117
65,131,131
76,80,204
69,88,165
83,101,231
190,72,368
8,47,273
160,584,728
73,85,370
78,85,350
71,84,291
82,129,206
69,118,118
83,102,211
65,130,211
32,87,223
65,104,229
32,80,167
81,115,227
85,73,165
73,79,184
82,95,237
79,77,165
70,89,288
65,112,158
78,78,221
79,75,244
32,81,241
80,83,265
65,107,123
82,103,182
65,127,149
32,88,191
67,88,246
73,83,143
82,93,201
85,79,141
71,95,224
73,76,140
65,144,165
32,84,163
80,87,202
82,92,165
79,81,134
71,74,226
82,119,202
65,110,119
77,80,211
65,114,118
68,96,212
65,132,182
32,81,157
68,71,151
69,85,173
32,77,145
160,1293,475
79,67,375
82,80,470
76,67,621
