VK,HT,FT
48,371,-1
57,435,472
52,843,936
53,160,103
160,618,285
80,762,974
8,988,612
161,113,695
66,413,82
69,101,183
66,174,396
69,95,192
32,888,591
78,104,141
65,141,166
67,140,282
73,527,177
68,882,390
65,148,220
32,887,539
80,409,402
82,724,117
8,458,903
79,590,1
82,801,300
32,888,412
80,350,67
65,143,150
82,513,794
84,977,999
79,167,722
32,141,501
86,516,411
65,153,212
71,728,422
73,345,340
78,101,165
65,158,158
76,818,476
188,185,230
32,929,927
69,88,164
85,506,940
84,276,755
79,902,168
67,842,439
86,399,81
8,426,951
73,762,242
67,796,829
79,599,501
188,572,823
32,826,271
65,141,184
32,79,154
76,647,664
65,160,197
83,252,934
32,359,803
48,729,872
51,411,907
190,838,565
50,599,901
48,435,83
72,454,478
83,32,895
32,835,879
68,225,857
69,88,245
76,691,885
32,538,496
48,636,46
54,64,914
173,207,602
48,958,611
51,369,376
173,217,177
50,182,148
48,687,833
49,958,860
53,489,330
161,924,115
66,387,804
69,103,265
71,377,498
188,595,898
32,314,230
86,456,992
66,583,580
8,81,758
86,369,772
73,348,851
84,531,327
65,142,200
76,773,323
188,90,362
32,440,125
82,71,857
79,822,277
83,869,273
65,140,196
68,173,224
65,148,162
188,71,356
32,257,333
65,160,187
67,508,909
84,619,669
73,102,806
86,710,778
65,149,190
188,794,420
8,564,101
190,400,942
13,240,542
161,486,791
67,451,760
65,158,230
82,57,584
188,858,579
32,718,665
68,379,887
73,642,277
85,952,18
32,322,113
89,190,644
32,105,718
83,975,311
85,433,278
67,867,249
67,928,251
73,146,320
79,360,870
78,105,156
32,951,300
80,315,106
79,532,941
83,316,448
73,459,631
84,414,43
73,86,989
86,694,560
65,147,163
83,872,802
190,650,271
13,575,351
161,783,749
83,131,385
69,106,168
32,287,531
65,153,200
76,558,188
73,13,272
77,963,697
69,91,227
78,101,160
84,531,947
65,149,160
32,748,242
67,67,689
79,857,736
78,100,157
32,186,390
80,234,557
69,104,218
67,284,166
72,433,549
79,746,542
32,448,641
77,925,435
65,159,222
84,134,312
69,97,194
82,642,541
78,104,157
79,23,104
78,90,162
79,769,475
161,302,747
65,155,214
76,406,894
84,974,333
65,142,168
13,146,747
161,228,648
70,369,62
69,90,166
73,396,173
32,667,951
161,324,628
79,784,159
69,90,246
65,151,165
32,391,942
161,557,306
66,554,391
67,508,170
71,119,628
13,90,275
160,366,104
80,141,801
69,88,183
67,682,743
72,922,625
79,333,681
188,504,289
32,135,883
80,370,730
85,191,106
69,90,215
82,602,969
73,761,472
67,136,409
85,2,480
76,660,794
84,883,403
85,404,348
82,39,643
65,140,227
190,411,464
13,152,119
161,37,376
67,79,590
79,124,12
78,92,144
84,860,65
82,567,107
79,31,362
76,85,235
32,217,199
80,515,933
79,906,73
82,678,199
32,936,642
67,605,960
79,369,686
78,95,157
83,205,624
32,813,65
69,103,200
88,234,179
84,761,317
32,204,66
68,539,447
69,103,232
32,22,687
78,108,148
69,100,239
79,731,147
78,102,170
65,143,150
84,468,527
79,112,719
76,678,811
79,214,985
71,103,425
73,958,617
65,151,211
