VK,HT,FT
97,63,-1
98,78,562
160,280,-1
190,78,124
99,63,1139
96,78,234
20,172,-1
80,125,343
20,172,156
65,94,562
67,110,296
73,94,234
69,125,125
78,109,125
84,93,281
69,94,140
32,93,172
69,109,203
78,93,156
32,125,265
66,94,686
8,94,936
8,94,234
8,78,187
8,78,188
20,109,374
20,109,718
67,78,358
76,78,203
0,47,406
73,78,312
78,110,171
73,94,125
67,78,156
65,78,265
77,94,125
69,125,172
78,78,109
84,109,234
69,109,203
32,94,265
69,109,281
83,78,234
84,78,156
65,109,125
66,62,187
76,110,483
69,110,156
188,63,437
32,78,265
69,141,515
85,62,172
80,78,499
69,109,109
78,62,250
73,93,203
67,94,1029
79,109,141
188,78,265
32,94,218
69,78,437
85,78,187
67,94,437
192,94,343
65,94,156
82,62,297
68,78,343
73,109,140
67,110,187
79,63,203
8,78,593
8,63,187
8,62,172
8,63,187
8,78,187
8,78,219
0,78,905
65,94,296
82,62,281
68,62,390
73,78,125
67,93,156
79,47,187
188,47,-1
32,78,203
67,93,250
79,109,78
77,94,202
80,109,219
69,78,156
78,94,109
83,16,312
65,78,250
68,63,280
79,78,125
32,78,250
72,62,546
69,63,93
77,78,203
79,94,156
68,78,219
73,93,109
78,63,561
0,47,546
65,78,110
77,125,265
73,94,140
67,62,141
65,47,280
77,63,125
69,78,156
78,78,109
84,46,656
69,93,156
190,62,468
32,62,312
20,78,-1
73,78,141
20,78,93
78,94,203
73,78,203
67,62,172
73,63,93
65,94,203
32,93,125
84,63,1185
79,62,110
76,78,202
69,63,125
82,47,203
65,93,203
78,63,140
67,78,172
73,63,93
65,94,172
32,78,125
65,78,156
32,78,109
76,62,515
0,63,530
73,78,343
81,109,172
85,62,125
73,78,171
68,63,203
79,78,125
83,94,156
32,62,-1
77,62,234
79,78,125
83,109,140
89,78,187
84,31,16
8,78,858
8,62,406
84,47,826
82,47,172
65,109,109
78,78,187
68,78,188
79,63,124
32,78,-1
66,63,-1
85,78,156
69,109,125
78,78,156
65,125,156
32,110,140
82,47,546
69,78,156
67,78,234
69,62,188
80,93,109
67,94,171
73,78,156
0,47,905
79,63,234
78,62,219
32,78,187
65,93,125
32,78,109
76,78,203
79,63,171
83,78,156
32,78,141
77,78,202
73,78,141
83,63,140
77,110,109
79,78,234
83,78,125
32,62,-1
20,109,577
86,62,125
20,78,125
73,78,327
71,63,359
73,47,281
85,15,16
8,78,780
76,47,1107
32,78,219
89,63,249
32,31,219
79,78,265
82,93,203
73,63,280
69,78,125
78,78,109
84,94,250
65,109,172
79,94,951
8,78,468
68,93,375
79,109,109
32,94,296
84,47,437
69,78,78
77,94,234
80,93,281
79,125,78
82,62,281
79,78,109
69,62,265
83,63,343
80,78,219
65,63,93
67,63,234
73,62,94
65,78,156
76,62,125
77,78,202
69,63,125
78,78,94
84,63,218
69,62,141
83,93,858
8,78,-1
190,63,920
13,63,499
67,93,-1
85,62,125
82,78,171
83,62,328
65,78,171
78,62,172
68,78,218
79,62,141
32,63,530
80,109,858
79,124,63
83,62,187
81,78,249
85,47,156
73,78,156
82,62,375
0,31,530
85,47,328
82,94,109
71,78,624
73,78,125
86,62,577
79,62,125
32,78,296
8,62,375
8,62,156
8,78,171
67,63,811
79,62,141
32,94,218
73,62,203
78,78,140
77,78,203
69,62,125
68,62,281
73,78,93
65,78,156
84,78,968
79,94,140
32,93,952
68,63,358
69,62,172
32,93,94
39,47,-1
8,78,499
32,63,-1
68,78,187
69,78,172
32,93,94
67,94,374
73,78,125
82,62,234
85,78,140
71,62,484
0,47,639
73,78,250
65,78,156
32,109,1201
80,62,593
82,62,156
79,78,109
71,63,312
82,62,172
65,78,140
77,62,203
65,62,94
68,62,265
65,62,203
32,78,156
68,62,140
69,78,156
32,62,94
20,78,234
79,47,171
82,62,219
76,62,140
20,93,-1
80,78,109
20,62,94
65,78,187
8,78,624
8,78,171
80,47,531
20,93,125
65,78,218
67,78,296
73,62,110
69,78,140
78,94,78
84,63,218
69,63,125
32,93,141
81,78,140
85,78,125
69,78,125
32,109,156
67,93,312
85,62,109
82,63,171
83,78,250
65,62,203
32,94,109
80,125,374
79,156,78
82,62,188
83,62,530
81,63,265
85,62,125
73,78,187
82,62,1311
85,47,390
82,62,234
71,62,1295
73,62,109
67,78,171
79,62,94
32,63,265
73,78,546
78,63,187
77,62,219
69,78,78
68,78,234
73,62,109
65,62,156
84,78,343
79,78,141
32,94,249
68,94,281
69,63,218
32,62,94
8,62,-1
0,62,530
85,78,468
67,78,-1
73,62,110
82,62,218
85,47,140
71,63,593
192,47,874
73,62,281
65,62,109
32,63,171
8,62,718
8,94,140
8,78,188
0,62,702
73,47,296
65,47,140
32,78,78
80,78,281
82,47,156
79,78,78
71,47,359
82,63,187
65,62,172
77,63,171
65,94,125
68,62,297
65,63,202
32,78,110
68,62,140
69,62,172
32,78,78
20,78,358
79,62,344
82,62,234
76,62,374
