VK,HT,FT
49,121,-1
48,165,737
160,0,99
190,142,552
50,192,240
48,73,348
161,529,639
66,71,556
69,130,287
66,61,855
69,81,122
82,105,112
32,51,304
78,43,0
65,91,124
67,91,203
73,207,0
68,60,593
79,46,126
32,99,172
80,159,638
79,66,122
82,101,106
32,85,184
37,37,122
37,0,61
37,0,95
37,56,44
37,0,19
37,17,38
37,0,168
37,0,0
37,9,135
37,0,26
37,24,167
37,4,109
8,157,301
39,167,707
39,0,84
39,6,106
39,56,216
39,69,0
39,0,52
39,21,0
8,36,894
65,130,0
39,53,366
39,82,0
39,84,307
39,112,20
32,94,808
67,17,400
69,112,319
83,124,209
65,139,186
82,91,29
69,27,160
65,95,239
32,143,62
69,100,167
76,70,48
32,61,163
50,113,1125
51,148,180
173,68,457
48,64,583
50,70,508
173,69,283
49,180,0
53,53,743
161,0,56
66,71,149
69,104,322
71,100,0
188,104,1023
32,76,111
86,58,207
73,9,0
84,76,361
65,94,276
76,45,230
188,122,654
32,86,365
82,63,0
79,76,32
83,140,395
65,130,156
68,98,201
65,71,203
188,72,467
32,64,183
65,55,316
67,108,304
84,72,277
73,88,460
86,71,180
65,76,172
190,56,867
13,74,566
161,782,318
83,99,124
69,86,132
32,97,22
65,83,55
76,59,120
73,99,263
77,52,231
69,46,43
78,100,221
84,91,35
65,59,293
32,80,196
67,87,523
79,94,191
78,92,28
32,79,200
80,88,565
69,96,283
67,62,248
72,68,213
79,135,248
32,99,0
77,104,238
65,82,275
84,64,427
69,109,222
82,26,85
78,60,11
79,86,358
188,104,266
32,110,238
67,68,0
79,116,86
78,81,242
32,94,90
66,80,529
85,93,273
69,144,242
78,107,10
65,88,273
32,50,101
84,9,877
79,42,341
76,103,470
69,75,376
82,69,44
65,136,736
78,94,168
67,118,65
73,99,143
65,139,384
32,80,113
89,54,697
32,75,221
83,74,501
85,80,201
67,122,96
67,96,148
73,93,8
79,105,184
78,69,215
32,129,115
69,40,161
70,73,424
69,60,91
67,69,353
84,103,330
73,93,176
86,52,679
65,38,215
190,85,279
32,109,485
78,76,452
79,98,328
161,351,667
83,104,189
69,85,280
32,72,159
73,53,408
78,75,232
68,44,160
73,75,20
67,147,16
65,116,223
32,93,172
65,105,141
76,70,555
84,36,420
65,111,95
32,98,157
83,145,445
65,96,385
78,118,0
65,150,365
84,71,99
79,120,312
82,106,126
73,80,176
65,158,294
76,80,163
190,76,0
32,72,179
161,824,743
83,86,113
69,123,287
32,60,179
84,121,337
79,82,95
77,74,151
65,96,203
32,96,0
77,58,46
85,51,142
69,73,157
83,67,293
84,62,257
82,101,258
65,144,151
32,49,203
80,49,1162
65,76,35
82,66,180
65,87,54
32,60,220
161,1018,328
70,63,409
69,57,118
73,141,447
188,84,531
32,40,27
83,105,260
69,113,231
32,91,106
69,125,156
78,62,576
84,78,100
82,139,142
69,119,263
71,87,419
65,110,0
32,111,563
79,55,421
82,59,347
68,100,236
69,117,94
78,44,249
32,58,282
80,112,138
65,87,155
82,106,167
65,88,281
32,123,172
160,562,207
79,71,153
69,53,322
65,82,349
188,57,195
32,90,243
83,77,0
69,72,187
32,91,253
65,93,433
80,108,94
76,109,529
73,96,236
67,64,216
65,51,270
32,110,77
86,172,951
65,106,190
67,171,112
85,87,370
78,107,74
65,57,49
32,92,198
161,106,604
66,54,861
67,90,203
71,79,413
190,128,634
13,89,363
161,58,351
83,165,265
69,132,365
32,81,140
73,78,702
78,86,153
68,136,118
73,92,88
67,39,300
65,120,335
32,88,265
65,141,779
76,101,68
73,107,192
77,67,244
69,219,162
78,88,54
84,102,193
65,124,237
82,106,112
32,45,686
67,77,554
79,79,74
78,83,318
32,124,173
80,76,393
69,99,0
67,87,227
72,108,249
79,152,309
32,89,427
77,71,559
65,98,266
84,62,267
69,73,148
82,75,87
78,88,0
79,75,207
188,100,290
32,80,0
83,111,765
69,71,142
32,80,232
68,140,365
65,129,397
78,89,32
32,43,147
80,135,363
65,124,182
85,76,113
84,168,362
65,157,50
83,138,208
32,85,45
68,129,488
69,116,127
32,78,102
80,84,0
85,76,523
69,123,209
82,115,170
73,59,262
67,100,69
85,63,115
76,99,311
84,95,69
85,0,67
82,96,99
65,105,153
190,100,909
13,78,587
161,412,164
67,60,95
79,173,317
78,112,196
84,113,142
82,130,253
79,69,337
76,53,175
32,101,94
80,136,422
79,580,143
82,141,0
32,49,259
67,88,418
79,126,115
78,50,334
83,77,0
32,69,248
69,119,0
88,103,295
84,115,271
32,133,316
68,42,300
69,80,160
32,83,186
78,123,305
69,148,81
79,80,0
78,92,249
65,149,291
84,103,395
79,81,276
76,49,213
79,81,158
71,54,191
73,55,208
65,78,79
190,77,264
