VK,HT,FT
49,632,-1
55,43,41
48,68,291
48,78,27
161,0,32
82,80,128
78,109,327
80,109,234
84,89,192
160,567,554
80,94,234
65,125,128
69,87,152
71,94,972
190,78,784
32,86,184
51,34,66
53,746,235
32,92,128
83,104,818
69,94,164
77,110,156
65,125,107
78,69,170
65,49,90
83,111,155
32,72,139
65,131,164
80,72,258
71,104,216
65,75,249
82,62,287
32,94,144
57,928,245
160,466,22
55,785,33
49,240,887
48,87,483
13,72,687
161,269,280
67,109,298
69,55,1187
83,125,203
65,109,131
82,78,312
69,78,0
65,96,203
32,72,178
80,5,156
79,65,171
82,77,203
32,80,126
160,227,992
82,105,234
67,109,169
73,78,139
85,64,265
32,72,140
69,94,156
32,60,153
72,634,110
73,78,187
80,94,258
69,63,144
82,100,120
84,94,171
69,84,160
78,78,78
83,120,220
73,64,125
79,71,48
78,64,124
32,10,218
77,70,209
65,136,140
84,88,244
69,69,156
82,93,104
78,82,220
65,112,97
190,79,703
13,26,497
161,230,394
161,0,31
161,0,31
161,0,31
161,0,31
83,128,225
68,79,291
82,80,452
161,351,32
161,0,47
161,0,31
161,0,31
161,0,37
161,0,31
161,0,31
161,0,31
161,0,31
161,140,31
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
83,78,265
32,86,119
8,44,31
69,125,483
32,78,140
83,102,173
79,78,248
76,63,153
73,63,297
67,93,227
73,78,78
84,88,160
65,101,125
32,72,109
67,61,155
79,93,180
78,92,120
84,101,105
82,96,195
79,78,120
76,81,65
32,72,153
77,64,156
69,84,110
84,146,125
65,157,217
78,85,140
8,69,30
66,75,288
79,75,248
76,83,28
73,11,435
67,78,171
79,80,167
188,78,386
32,73,260
161,852,32
69,109,248
65,109,218
66,83,263
32,64,294
89,801,183
32,151,172
161,0,31
161,0,32
161,0,31
82,103,843
88,160,811
32,86,176
68,66,203
69,110,179
32,57,157
84,94,142
79,93,447
82,92,707
65,94,249
88,510,616
190,80,719
13,72,867
160,409,331
80,64,1262
65,169,203
67,65,265
73,71,155
69,88,125
78,105,127
84,62,171
69,66,261
32,70,94
69,72,123
78,125,624
32,81,172
161,0,31
66,88,227
69,109,140
71,94,351
188,74,706
32,78,180
69,109,62
78,64,69
32,88,189
73,63,187
78,96,156
67,78,233
85,63,234
66,64,354
65,94,249
68,83,326
79,78,93
82,82,203
65,88,158
188,79,42
32,53,174
67,73,206
79,71,109
78,83,287
32,89,218
160,642,23
80,64,36
72,135,597
80,86,156
32,87,250
54,245,169
48,91,97
160,387,805
55,354,255
48,75,499
160,650,762
55,750,393
48,81,567
32,86,281
161,0,327
70,93,1201
52,405,976
188,66,289
49,805,409
188,72,649
32,78,33
67,93,266
79,84,168
78,69,239
32,83,0
160,563,385
160,438,377
160,389,479
160,640,19
160,433,822
160,439,892
160,413,339
160,145,596
160,427,272
160,1134,95
160,641,873
160,619,159
160,1500,937
160,768,883
160,424,477
160,391,648
160,584,162
160,437,633
160,386,321
160,445,613
160,661,431
160,1500,390
160,852,668
160,650,834
160,492,848
160,652,782
160,1265,539
160,790,451
160,1313,284
160,104,949
160,776,199
160,787,125
160,424,797
160,434,680
160,389,477
160,640,168
160,408,276
160,615,855
160,829,141
160,405,83
160,563,278
160,1500,610
160,564,137
160,564,405
79,80,78
50,584,84
32,94,156
80,75,239
79,78,174
82,94,200
32,92,202
72,470,644
65,94,88
76,78,352
79,80,136
32,125,250
67,103,161
69,63,156
70,94,244
65,94,125
76,94,305
73,76,172
67,80,306
79,66,177
32,156,202
65,93,210
32,93,150
49,92,55
48,66,293
48,78,463
160,959,101
160,562,731
160,432,390
160,595,298
160,679,813
160,820,510
160,1500,248
160,640,673
160,1500,827
160,562,427
160,715,946
160,652,562
160,640,344
160,756,69
160,998,272
160,741,57
160,51,803
160,640,741
160,597,446
53,843,806
190,78,333
32,124,224
13,62,284
161,293,248
83,62,171
69,70,278
32,72,163
65,94,168
85,13,202
83,88,284
67,78,156
85,61,161
76,125,296
84,92,208
65,125,140
32,71,191
161,0,406
66,107,395
69,110,203
65,104,251
66,60,196
32,94,203
83,93,156
73,64,137
78,94,222
32,87,168
82,79,243
85,13,152
73,88,142
68,94,91
79,78,204
83,109,225
32,35,139
65,109,531
71,89,316
82,93,152
69,175,187
71,80,250
65,156,128
68,73,198
79,78,109
83,109,224
188,61,842
32,50,186
80,91,129
69,83,216
82,93,95
83,78,225
73,78,125
83,133,201
84,65,299
69,68,66
32,66,275
67,60,241
79,69,130
78,64,109
32,109,169
84,93,297
65,94,124
81,94,298
85,78,160
73,108,125
80,78,290
78,78,77
69,72,175
65,177,140
32,76,152
76,95,107
69,75,217
86,96,188
69,63,232
188,78,600
32,79,53
83,109,631
73,77,191
78,98,152
32,94,187
81,94,192
85,83,141
69,35,149
74,377,877
73,78,218
68,94,217
79,78,188
190,56,346
13,60,42
161,0,1052
83,70,140
69,62,217
32,72,275
82,88,178
69,80,78
67,55,203
73,78,109
66,63,419
69,80,172
78,109,90
32,86,172
76,93,97
65,141,91
66,67,294
79,93,182
82,94,360
65,103,124
84,88,237
79,78,140
82,94,156
73,83,64
79,112,42
83,135,145
160,576,570
190,19,787
32,64,152
160,645,679
72,917,472
84,51,177
79,80,130
32,125,199
52,805,179
50,502,30
160,425,884
53,149,572
188,102,282
32,65,192
160,835,895
69,29,152
65,100,265
66,63,245
32,94,187
55,724,632
188,88,337
52,861,763
56,635,694
160,435,954
160,711,605
160,656,734
160,789,327
55,416,132
51,828,373
52,669,987
160,1500,735
160,640,210
160,409,313
160,399,730
160,423,811
160,508,973
160,586,340
160,800,538
160,920,504
160,831,415
160,692,749
160,385,462
160,388,742
160,399,675
160,649,20
160,421,528
160,707,8
160,375,445
160,607,366
160,642,280
55,783,112
50,745,891
52,675,881
56,424,483
160,1500,494
55,970,772
50,287,485
53,622,75
160,416,279
160,654,837
160,697,116
160,427,121
160,678,833
160,1500,366
160,640,160
160,428,654
160,424,951
160,408,522
160,425,989
160,681,339
55,207,851
171,15,172
50,181,2
160,558,217
55,495,55
50,925,934
54,96,20
160,640,18
55,771,934
49,403,76
48,69,547
48,91,105
160,1347,875
160,845,843
160,741,328
160,429,829
53,55,236
13,64,687
160,566,264
82,78,219
88,618,299
32,76,203
68,12,163
69,75,187
32,55,128
84,80,186
79,80,295
82,78,156
65,104,291
88,54,466
32,78,141
86,78,170
69,56,218
78,78,116
84,109,108
73,64,419
76,94,208
65,101,92
32,111,152
55,757,305
32,64,187
69,67,169
83,119,202
80,73,280
65,87,451
67,107,265
73,78,98
79,104,49
83,109,218
188,78,267
32,88,273
67,87,111
79,106,70
78,82,101
32,60,131
73,78,220
77,79,156
65,149,203
71,66,340
69,78,234
78,107,78
32,76,170
67,63,266
79,93,126
77,118,195
80,78,390
65,94,112
84,73,275
73,93,181
66,62,8
76,78,208
69,85,241
32,153,281
67,88,202
79,96,49
78,85,120
32,125,169
80,80,538
85,65,280
76,91,266
77,75,382
79,94,152
78,94,223
32,125,246
69,72,149
68,78,104
69,72,206
77,80,76
65,33,156
84,78,309
79,75,105
83,109,248
79,80,172
190,78,581
13,59,702
161,792,291
67,109,203
79,94,62
78,88,156
32,32,210
160,640,25
83,109,228
80,52,230
79,93,191
50,601,857
32,57,200
49,170,562
48,78,543
48,64,295
160,428,403
160,646,360
160,1500,573
160,1096,462
160,643,664
160,761,678
160,641,295
160,693,347
160,440,235
160,1500,918
160,1211,187
160,508,900
160,605,350
160,478,376
53,991,813
32,93,260
83,118,200
69,62,262
32,68,171
68,64,140
73,49,140
83,94,470
77,68,218
73,85,231
78,79,125
85,78,221
89,956,984
69,62,377
32,101,116
160,385,350
70,3,225
73,63,141
160,544,480
160,317,552
160,415,769
160,807,756
79,78,176
50,728,919
32,100,250
65,93,149
32,72,247
48,79,60
188,99,282
53,601,168
160,702,595
53,484,391
