VK,HT,FT
48,78,-1
57,91,157
51,83,264
48,72,1062
161,400,31
66,109,969
69,67,420
71,105,336
188,86,1433
32,89,217
86,109,185
73,83,99
84,96,128
65,159,136
76,72,280
32,62,168
89,76,485
32,95,170
65,96,125
67,120,193
84,110,215
73,79,235
86,109,224
65,10,198
13,59,652
161,373,343
68,107,185
73,80,402
85,64,272
32,69,203
171,72,594
32,55,218
32,85,145
67,77,42
65,120,186
84,104,216
32,78,172
171,78,146
32,64,359
32,77,152
83,140,115
85,64,224
67,9,224
67,73,156
32,10,161
171,92,383
161,0,700
69,125,361
88,110,229
80,187,160
85,91,312
69,95,104
83,93,147
84,80,281
65,80,162
32,80,248
80,78,252
69,94,118
82,78,147
73,78,141
78,94,268
65,96,156
84,88,174
65,123,140
76,94,160
161,1206,47
83,136,218
69,76,721
32,82,157
82,131,125
69,213,122
65,86,132
76,78,126
73,72,224
90,89,156
65,96,189
32,65,141
69,58,179
88,104,254
84,72,284
82,96,192
65,171,108
67,64,659
67,72,231
73,94,199
79,94,88
78,62,217
32,80,176
68,78,170
69,73,204
32,86,243
83,80,154
65,109,120
78,64,187
71,64,218
82,97,193
69,122,109
188,63,328
32,78,171
50,105,521
188,80,312
53,94,297
67,81,188
67,94,109
188,62,723
32,63,192
83,88,46
69,62,186
71,88,208
85,72,69
78,72,223
32,72,164
80,82,534
82,94,156
79,78,125
84,94,241
79,72,145
67,78,458
79,76,84
76,78,163
79,73,15
188,73,312
32,64,203
80,87,171
65,96,104
82,72,187
65,172,109
32,94,271
69,72,214
78,69,124
86,122,399
66,112,396
73,62,172
65,78,343
82,72,249
8,56,1150
8,0,156
8,78,266
8,0,191
73,62,1219
65,109,62
82,78,224
32,63,176
65,141,156
32,78,170
76,78,154
65,117,90
66,83,227
79,93,144
82,82,153
65,171,171
84,117,437
79,88,124
82,76,270
73,140,125
79,78,141
32,75,209
68,63,220
69,24,187
32,94,109
82,92,192
69,66,225
70,115,172
69,124,124
82,96,208
69,140,125
78,77,187
67,93,171
73,68,133
65,112,3
190,20,355
161,0,31
65,112,190
76,88,184
84,85,200
65,160,144
32,79,99
83,100,155
78,78,104
65,79,120
84,94,200
79,63,89
82,78,165
73,63,66
65,161,110
76,72,200
13,56,446
161,934,273
70,39,193
69,96,60
73,94,289
32,78,234
32,50,216
160,889,143
79,83,611
69,64,400
65,63,246
13,77,513
161,493,280
161,0,515
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
76,93,358
69,62,243
67,100,254
72,97,226
69,118,132
32,68,114
77,93,190
65,125,100
84,72,185
69,127,93
82,94,124
78,80,125
73,87,198
90,80,110
65,86,191
68,5,220
65,67,217
188,78,71
32,84,373
80,120,181
85,78,176
69,128,111
82,96,128
73,80,103
67,96,152
85,68,80
76,74,242
84,88,247
82,87,203
85,109,141
65,71,124
190,93,530
13,64,442
161,368,288
67,109,287
79,80,343
78,75,204
84,91,105
82,104,200
79,72,110
76,78,184
32,77,202
80,80,142
79,80,100
82,78,112
32,88,131
67,95,168
79,72,96
78,96,88
83,104,216
85,93,207
76,122,156
84,131,2
79,80,74
82,62,160
73,63,56
79,93,94
83,92,171
32,93,140
69,78,144
88,104,213
84,94,224
69,88,218
82,139,109
78,78,200
79,72,189
83,87,133
190,72,325
32,78,217
161,1094,390
83,92,170
69,72,264
71,85,200
85,95,157
73,73,219
77,104,156
73,78,165
69,81,113
78,79,99
84,96,106
79,80,165
32,101,245
73,73,203
78,87,141
70,78,165
69,109,192
67,62,250
84,78,280
79,63,143
76,64,192
79,110,171
71,96,176
73,60,93
67,78,171
79,94,188
190,62,374
