VK,HT,FT
48,88,-1
56,80,268
48,71,613
48,69,160
160,330,468
78,92,315
73,68,461
0,80,487
65,126,160
32,73,135
68,62,155
69,81,179
32,87,151
52,83,568
32,80,213
65,123,225
0,69,575
79,65,307
83,107,187
188,74,408
32,90,204
81,117,294
85,75,165
69,77,159
32,89,138
73,77,171
78,84,139
71,74,170
82,121,202
69,130,129
83,97,218
65,136,195
32,88,180
80,87,130
65,132,109
82,119,157
65,140,150
32,93,254
67,85,274
73,87,157
82,89,200
85,77,147
71,89,252
73,80,146
65,137,156
32,88,166
80,84,204
82,99,151
79,87,135
71,73,253
82,112,198
65,97,122
77,84,278
65,119,116
68,101,229
65,115,168
32,86,158
68,69,146
69,91,172
32,84,129
160,1500,493
79,69,402
82,85,507
76,63,630
160,121,413
80,78,283
65,103,392
67,73,306
73,82,144
69,99,97
78,79,136
84,93,161
69,92,198
32,79,223
86,89,296
73,74,212
71,97,297
73,71,188
76,82,235
188,72,315
32,79,250
69,50,251
78,79,169
32,88,165
66,91,247
85,66,120
69,102,125
78,89,193
32,82,152
69,102,141
83,107,170
84,88,192
65,107,116
68,75,221
79,76,131
32,85,252
71,82,269
69,69,156
78,85,133
69,134,95
82,111,158
65,109,192
76,74,190
188,78,409
32,75,208
65,121,160
70,81,309
69,91,137
66,75,276
82,76,208
73,73,176
76,80,332
190,74,354
13,66,522
161,480,445
161,34,512
161,32,31
72,101,3
69,90,348
77,90,219
79,85,162
68,106,173
73,72,111
78,82,169
65,134,123
77,82,264
73,73,145
67,88,104
65,96,172
77,81,128
69,86,130
78,77,102
84,106,89
69,85,150
32,79,150
67,72,286
79,122,64
77,89,157
80,95,228
69,99,274
78,96,177
83,98,323
65,111,126
68,98,233
65,154,187
188,79,345
32,72,194
161,659,627
161,239,512
161,7,33
161,222,31
161,0,34
50,91,472
161,411,300
82,110,224
161,128,136
52,95,538
161,125,290
70,95,294
32,69,230
67,86,174
79,96,129
78,85,215
32,81,199
160,841,805
83,65,363
83,94,275
32,78,149
77,71,293
69,84,160
83,109,207
79,69,204
67,83,256
65,115,203
82,96,178
68,80,305
73,84,129
67,86,188
79,65,170
32,85,150
83,106,205
85,73,214
65,129,125
86,78,416
69,73,224
13,75,541
161,573,423
69,105,226
67,87,310
71,81,369
32,78,530
89,76,301
32,87,190
82,95,201
73,71,184
69,91,300
83,109,283
71,100,349
79,82,257
32,85,216
65,103,288
78,77,149
69,84,138
83,89,226
84,81,196
69,88,181
83,97,264
73,227,125
67,85,257
79,79,208
32,92,210
72,80,271
65,104,115
66,98,255
73,74,151
84,105,256
85,82,138
65,132,166
76,72,188
69,80,179
8,76,1021
8,80,260
8,39,99
8,48,121
8,44,72
8,16,61
8,14,62
8,14,80
8,27,88
8,30,95
8,23,138
8,40,106
8,41,132
8,22,138
8,23,110
8,12,66
8,17,84
8,28,105
8,36,81
8,13,107
8,13,139
8,42,78
8,37,123
8,11,108
8,13,52
8,14,81
8,26,50
8,29,113
8,12,154
78,87,813
79,77,230
82,85,219
77,78,151
65,126,139
76,75,171
8,49,124
52,77,694
188,80,551
32,78,229
89,79,300
32,84,254
82,98,173
73,72,168
69,94,120
83,99,363
71,96,362
79,79,256
32,86,196
65,124,193
78,68,146
69,82,140
83,90,261
84,90,259
69,78,215
83,84,357
73,157,148
67,92,281
79,80,241
32,90,280
72,88,405
65,118,110
66,102,250
73,71,160
84,94,186
85,75,153
65,128,210
76,79,187
0,536,102
32,73,226
160,1154,543
56,91,270
67,90,302
79,80,138
78,90,144
73,73,247
78,88,228
70,87,238
79,78,213
82,77,131
77,77,156
69,99,154
160,438,294
57,79,415
8,65,415
32,72,593
13,62,636
160,422,560
78,99,247
79,76,326
82,97,210
77,91,179
79,94,161
72,92,292
73,84,203
68,92,186
82,101,188
