VK,HT,FT
48,95,-1
56,86,318
51,98,434
48,77,559
161,264,319
66,97,406
69,114,311
71,105,263
188,79,426
32,79,250
86,94,330
73,83,163
84,106,131
65,118,135
76,82,221
32,79,182
89,77,312
32,77,178
65,105,148
67,86,215
84,93,223
73,78,161
86,91,190
79,77,216
13,73,860
161,343,311
68,107,437
73,70,359
85,76,249
32,102,367
171,92,379
32,64,391
32,75,161
67,93,156
65,186,146
84,101,210
32,76,219
171,82,465
32,62,395
32,74,186
83,135,251
65,103,130
85,75,263
8,28,415
8,51,112
85,67,251
67,80,251
67,73,192
32,82,230
171,71,440
13,57,802
161,399,562
65,152,337
71,82,226
69,116,159
78,70,178
69,124,88
83,98,242
73,69,246
65,110,184
32,88,306
68,72,208
69,76,169
32,78,124
80,90,186
69,72,186
32,82,169
68,72,246
69,88,164
82,100,140
69,109,183
67,87,233
72,78,140
79,84,404
161,142,250
69,112,196
67,80,306
79,74,160
71,75,199
82,119,198
65,107,127
70,92,241
73,73,276
65,127,139
32,87,137
67,83,272
69,93,198
82,83,170
69,116,147
66,85,252
82,91,231
65,109,190
76,69,217
32,87,221
78,80,391
79,85,141
82,95,109
77,79,156
65,131,130
76,82,140
13,79,537
161,603,369
69,95,238
67,82,223
79,82,178
66,94,431
8,32,301
71,96,355
82,129,220
65,97,159
70,98,231
73,93,259
65,143,126
32,88,158
65,120,206
66,93,399
68,82,319
79,83,188
77,88,146
73,85,176
78,75,221
65,120,171
76,81,329
32,83,239
78,74,267
79,86,190
82,87,201
77,82,147
76,79,181
8,64,297
65,124,504
76,88,172
13,79,586
161,528,282
82,118,307
88,95,533
32,70,481
67,91,366
79,90,113
77,93,131
80,89,254
65,112,230
82,95,220
65,136,138
84,89,190
73,83,136
86,94,214
65,118,232
32,86,136
68,62,146
69,91,168
32,90,145
160,1288,525
77,81,242
77,78,200
73,72,198
73,61,282
32,68,465
67,82,329
79,88,142
78,83,151
32,85,223
65,128,272
85,65,162
83,79,171
69,95,202
78,81,132
67,84,249
73,84,137
65,93,142
32,73,278
68,71,140
69,82,165
32,86,159
73,78,362
77,84,195
65,111,169
71,89,220
69,120,180
78,68,133
69,125,95
83,85,197
32,87,219
79,75,281
83,88,197
69,76,237
65,110,219
83,82,235
32,70,275
68,57,89
73,80,199
83,105,137
84,80,216
65,89,164
76,83,312
69,96,135
83,92,234
32,81,225
65,116,170
32,78,148
8,69,1052
8,51,196
69,88,880
78,85,148
32,89,161
160,980,536
77,82,226
77,83,276
73,84,193
73,80,245
32,79,513
8,60,939
8,51,182
8,56,180
8,53,213
160,521,899
73,94,352
68,86,219
13,77,730
161,331,481
65,144,353
76,78,486
84,97,190
65,138,204
32,74,159
83,97,275
65,77,141
78,75,157
65,104,65
84,88,210
79,75,128
82,78,149
73,65,79
65,121,96
76,79,216
13,73,468
161,638,322
70,98,264
69,104,208
73,90,336
32,66,430
32,71,225
160,951,386
79,69,218
69,68,342
65,92,229
32,77,302
32,67,210
161,856,322
66,86,411
67,89,430
71,97,352
13,74,643
160,390,745
80,100,277
69,85,327
67,99,256
72,80,108
79,78,277
188,78,474
32,77,189
80,99,279
85,73,191
69,98,114
82,96,172
73,81,135
67,93,219
85,69,119
76,89,178
84,84,173
85,67,135
82,94,128
65,138,208
13,70,730
161,685,490
67,104,290
79,78,352
78,80,303
84,86,140
82,85,200
79,73,150
76,83,199
32,86,167
80,71,160
79,87,165
82,86,131
32,79,160
67,82,183
78,87,283
83,107,206
32,82,220
69,75,162
88,100,369
84,85,253
190,70,635
13,63,423
161,361,551
67,114,447
79,84,343
78,83,402
84,87,144
82,87,197
79,70,147
76,83,223
32,82,164
69,91,259
78,77,171
32,94,161
84,89,216
82,87,183
65,90,167
85,75,275
77,83,255
65,111,144
84,84,238
79,78,115
76,69,179
79,85,201
71,83,173
73,65,85
65,123,130
32,87,166
89,78,461
32,77,196
79,85,268
82,87,179
84,81,208
79,76,174
80,92,348
69,85,258
68,78,222
73,71,121
65,96,119
