VK,HT,FT
48,105,-1
57,73,172
48,52,203
48,82,149
161,73,663
66,102,306
69,102,185
71,115,226
188,72,254
32,90,231
86,91,344
73,92,305
84,125,161
65,164,109
76,90,238
32,75,106
89,69,112
32,86,187
65,90,152
67,114,217
84,84,239
73,66,41
86,105,216
79,79,226
13,71,768
161,231,381
68,120,1116
73,71,286
85,66,331
32,123,671
171,137,444
32,50,0
32,58,191
67,92,80
65,365,696
84,123,250
32,0,263
171,85,167
32,57,487
32,97,206
83,99,290
85,88,331
67,70,211
67,75,170
32,100,437
171,83,753
13,85,705
160,375,-1
80,86,266
69,94,393
82,100,184
83,46,365
73,0,15
83,103,114
84,76,283
69,79,382
32,86,135
67,65,0
69,83,242
70,60,114
65,86,221
76,55,274
79,92,219
72,57,389
69,97,0
77,78,117
65,108,112
84,86,183
79,107,194
77,80,243
65,126,102
32,72,147
80,108,63
65,133,139
82,108,165
73,71,239
69,117,230
84,92,77
65,118,112
76,105,293
32,93,169
73,60,55
90,81,616
81,134,481
190,86,448
160,0,0
73,90,376
67,49,216
84,69,176
69,72,107
82,101,93
73,76,247
67,90,92
73,80,151
65,141,14
13,76,284
161,1088,121
83,91,415
69,99,252
52,148,763
32,66,324
83,88,246
79,87,214
76,91,185
73,80,166
67,114,151
73,64,157
84,44,194
65,111,97
32,101,0
66,63,19
73,94,167
32,77,407
89,72,615
32,91,259
72,70,368
84,113,256
79,70,373
37,0,603
37,0,137
37,2,100
37,0,78
37,29,0
37,57,80
37,138,138
37,0,0
37,182,17
37,45,344
37,0,0
37,21,162
37,0,85
37,155,0
37,57,104
37,63,95
37,0,0
37,0,2
8,60,543
161,0,945
65,131,435
76,113,421
84,93,222
65,130,199
32,86,143
83,110,432
65,70,152
78,97,126
65,132,35
84,83,206
79,82,86
82,99,305
73,81,96
65,109,92
76,86,278
32,67,353
83,135,40
69,115,222
71,104,222
85,96,144
78,77,198
32,86,226
82,70,148
69,140,134
83,129,140
85,50,170
76,112,149
84,63,119
65,105,247
68,120,227
79,79,75
83,93,299
32,68,229
68,71,134
69,96,146
32,81,45
76,86,173
65,120,101
66,120,324
79,74,162
82,76,192
65,125,225
84,93,158
79,109,188
82,70,92
73,66,159
79,60,187
190,76,858
13,33,413
161,796,634
70,93,335
69,138,163
73,86,267
32,76,0
160,0,0
32,82,690
160,68,502
79,66,254
69,76,402
65,62,261
32,90,349
32,91,205
160,358,290
66,74,194
67,63,217
71,113,643
13,60,852
160,399,530
80,92,320
69,102,313
67,90,252
72,71,122
79,68,565
188,72,509
32,78,198
80,86,86
85,79,197
69,95,109
82,95,79
73,71,143
67,107,329
85,62,134
76,98,195
84,82,172
85,55,139
82,99,133
65,141,212
13,70,366
161,874,167
67,68,388
79,77,387
78,100,786
84,97,122
82,126,209
79,73,110
76,72,223
32,97,145
80,64,91
79,86,158
82,107,179
32,75,136
67,86,57
79,95,109
78,88,114
83,102,238
32,78,253
69,83,302
88,99,114
84,109,248
32,69,280
68,67,148
69,88,200
32,60,186
78,81,36
69,70,138
79,81,98
78,89,339
65,111,175
84,90,282
79,74,235
76,73,148
79,76,326
71,73,180
73,46,135
65,106,101
190,78,536
