VK,HT,FT
49,608,-1
49,273,218
160,452,309
190,273,702
48,690,960
57,613,63
161,617,115
66,436,594
69,114,97
66,134,423
69,146,199
32,85,268
78,99,223
65,163,160
67,129,127
73,131,191
68,142,405
79,99,499
32,146,113
80,149,238
79,99,237
82,130,205
32,85,253
67,153,1177
69,145,147
83,93,293
65,131,161
82,104,300
69,128,257
65,114,159
32,99,124
69,94,139
76,115,176
32,99,425
50,904,679
52,363,75
173,72,810
48,458,493
50,992,183
173,484,759
49,737,137
53,6,571
161,399,649
161,751,594
161,307,486
161,639,510
161,965,629
161,505,403
161,630,736
161,611,490
161,450,389
161,112,632
66,7,536
69,115,237
71,239,347
188,497,348
32,130,135
82,130,254
79,178,315
83,150,231
65,129,165
68,85,164
79,142,169
188,561,303
32,98,209
65,130,159
67,30,0
84,103,188
73,115,111
86,800,401
79,136,33
190,970,154
32,99,1356
161,928,18
83,162,238
85,91,348
67,63,162
67,131,1180
171,25,760
188,116,923
32,84,207
67,37,211
65,145,92
84,124,125
171,26,17
188,706,165
32,77,217
68,109,160
73,109,191
85,793,91
171,386,479
190,166,746
13,311,332
161,596,719
83,129,183
69,82,112
32,152,299
69,162,721
78,114,176
67,125,290
85,30,360
69,93,850
78,94,185
84,24,172
82,117,294
65,177,161
32,132,268
78,99,195
65,129,172
85,213,220
83,130,143
69,117,113
79,115,461
83,177,144
79,162,108
32,150,113
89,947,715
32,114,156
80,67,409
82,109,86
69,130,192
83,105,180
69,146,216
78,101,318
84,84,207
79,115,155
32,100,207
86,864,81
79,104,111
77,684,249
73,58,191
84,146,128
79,87,0
32,100,15
68,146,209
69,101,112
32,105,144
67,131,116
79,115,144
78,101,272
84,114,188
69,93,97
78,120,255
73,94,190
68,109,326
79,115,122
32,145,222
71,551,545
65,114,83
83,115,238
84,118,166
82,148,338
73,115,127
67,139,285
79,116,128
190,482,903
32,93,268
13,541,468
161,901,339
161,513,543
161,789,753
161,846,694
161,386,992
161,705,31
161,389,287
161,883,644
161,101,530
161,458,454
161,329,58
161,912,786
161,364,501
161,10,82
161,312,424
161,958,20
161,535,778
161,670,56
161,411,280
161,228,731
161,614,902
161,585,565
161,115,2
161,732,406
161,242,63
161,536,826
161,452,41
161,955,105
161,829,228
161,479,376
161,545,659
161,397,740
161,828,10
161,42,693
161,343,724
161,435,929
83,130,262
69,112,97
32,99,186
77,780,722
65,141,408
78,93,245
84,107,164
73,95,159
69,130,191
78,130,220
69,115,173
32,116,149
69,101,852
78,80,193
32,131,207
79,93,240
66,322,807
83,162,200
69,162,0
82,84,129
86,236,292
65,145,237
67,89,210
73,110,81
79,106,425
78,99,293
190,734,812
32,130,113
78,27,389
79,118,144
160,1264,738
160,398,29
160,21,349
160,638,371
160,1269,742
160,482,486
160,21,245
160,436,243
160,653,169
160,1268,546
160,302,498
160,452,761
160,444,164
160,21,789
160,212,445
160,464,175
160,393,508
160,21,19
160,477,0
160,472,151
160,299,605
160,348,19
160,507,19
160,21,175
160,21,311
160,302,527
160,21,317
160,456,175
66,343,847
69,117,695
66,750,956
69,117,157
32,123,179
69,116,113
78,115,123
32,118,216
73,93,176
78,128,231
84,113,46
69,84,327
82,99,92
78,87,285
65,89,204
67,131,745
73,129,166
79,109,144
78,110,9
32,56,223
67,115,669
79,141,202
78,64,162
74,861,542
85,590,73
78,84,159
84,129,312
65,141,148
190,108,114
13,78,533
161,552,150
161,264,967
161,389,585
161,178,828
161,426,832
161,776,449
161,205,431
161,472,533
80,176,238
69,98,112
67,131,126
72,14,586
79,177,149
190,746,431
13,102,686
161,717,659
161,816,501
161,364,496
161,315,932
161,27,359
80,137,98
85,94,49
69,115,175
82,98,220
73,115,144
67,138,180
85,484,249
76,130,169
84,152,207
85,123,396
82,98,112
65,144,144
190,703,427
