VK,HT,FT
96,83,-1
105,447,473
100,558,765
101,65,100
39,52,23
8,81,477
8,3,188
8,75,181
8,3,23
8,66,24
8,19,196
8,66,186
8,3,211
8,3,23
82,115,682
69,112,241
71,83,197
82,159,227
69,118,111
83,94,94
65,73,196
32,154,160
68,81,130
69,65,149
8,62,1403
8,66,211
8,59,196
8,81,24
8,3,24
8,3,25
32,96,634
80,91,321
79,87,164
82,99,680
32,68,185
20,30,570
80,116,149
20,141,118
65,62,577
67,66,203
73,71,49
69,142,92
78,101,6
84,96,102
69,75,169
32,109,148
69,81,556
83,81,103
84,65,230
65,97,103
66,91,299
76,81,198
69,97,145
32,97,163
67,82,195
76,81,188
0,621,282
73,50,181
78,66,155
73,75,156
67,94,180
65,143,149
77,78,134
69,81,97
78,112,28
84,128,55
69,97,133
32,17,149
67,65,180
85,66,119
82,90,129
83,81,332
65,96,137
78,76,113
68,81,294
79,65,205
32,97,157
77,84,919
80,107,180
79,112,188
83,112,151
79,97,177
80,81,213
69,91,204
82,90,148
65,188,228
84,104,194
80,75,185
82,97,196
73,81,181
79,65,87
8,81,904
8,77,151
32,124,543
37,60,153
37,59,185
37,3,25
8,81,25
39,3,176
39,67,182
39,3,219
8,74,1154
8,81,23
8,3,24
79,83,955
82,81,171
73,67,73
79,81,133
32,98,164
73,77,76
78,71,134
77,81,61
69,25,88
68,81,267
73,66,100
65,93,121
84,89,200
79,96,89
190,65,324
32,67,115
20,96,185
83,112,205
20,151,671
69,117,118
32,96,149
69,112,184
78,71,133
67,97,402
85,64,125
69,113,133
78,108,148
84,97,104
82,95,164
65,105,133
188,80,294
32,81,1258
65,117,120
70,81,655
69,67,194
66,81,373
82,97,149
73,96,61
76,81,271
77,81,267
8,81,1316
188,81,209
32,98,181
78,81,601
79,96,211
82,81,149
77,96,60
79,115,180
72,97,230
73,96,198
68,97,180
82,128,195
65,144,86
84,78,195
65,113,133
68,81,367
65,206,221
32,97,149
67,83,387
79,83,75
77,97,144
69,91,85
8,81,925
8,96,305
8,3,181
8,3,24
8,59,242
188,79,1354
32,5,262
8,3,1332
8,3,237
8,68,212
65,176,626
32,81,195
89,71,202
32,66,221
67,76,408
79,67,92
77,83,211
80,99,243
69,81,258
78,103,149
83,151,262
65,98,150
68,81,258
65,157,191
32,81,102
71,81,235
69,69,170
8,61,822
8,82,236
72,82,211
69,76,327
77,81,179
79,81,134
68,110,146
73,74,124
78,90,267
0,594,696
65,76,149
77,81,337
73,69,162
67,83,132
65,112,168
77,81,118
69,112,132
78,121,90
84,65,89
69,96,133
83,79,110
190,81,577
32,12,165
8,67,1318
8,3,216
8,51,212
190,90,943
32,66,169
20,100,445
83,94,133
20,321,569
69,97,133
32,97,111
69,97,144
78,86,149
67,81,162
85,81,165
69,97,118
78,89,102
84,99,86
82,81,193
65,113,21
32,76,139
66,112,162
65,90,117
74,80,145
79,97,226
32,128,258
69,82,141
70,78,235
69,16,149
67,81,246
84,96,164
79,81,157
32,65,877
68,66,90
69,65,194
32,79,87
83,65,151
69,96,134
83,128,201
79,81,165
8,81,537
8,65,256
68,96,202
79,91,86
65,159,103
78,77,149
65,159,115
76,96,151
71,97,492
69,172,169
83,83,118
73,81,788
65,175,66
188,64,229
32,96,314
68,66,305
69,128,527
83,112,174
67,117,353
65,98,133
78,75,282
83,107,188
65,104,240
68,111,266
79,67,271
32,137,235
84,99,201
82,106,159
65,97,140
78,76,167
81,104,330
85,66,134
73,97,194
76,96,227
65,53,97
8,13,557
8,3,334
190,58,504
32,81,180
32,3,120
74,81,217
85,17,136
78,84,225
84,81,115
79,82,317
32,106,836
65,74,145
32,80,132
83,91,195
85,65,84
83,80,148
32,83,165
80,81,411
65,91,97
68,66,243
82,97,191
69,65,218
83,113,210
20,96,274
80,81,28
20,108,102
79,97,185
83,83,196
79,65,117
80,29,0
69,85,328
82,81,318
65,154,196
84,128,209
79,97,181
68,7,195
8,72,25
82,125,529
73,81,165
79,83,186
80,81,204
8,97,177
32,96,494
73,75,227
78,99,161
77,76,294
69,65,130
68,81,33
73,77,86
65,81,70
84,93,666
79,66,172
32,96,243
68,65,110
69,72,211
32,96,5
65,96,120
77,82,45
73,81,130
71,112,209
68,59,203
65,97,150
76,91,220
69,96,134
67,81,196
84,77,287
79,81,142
77,92,196
192,20,320
73,83,97
65,159,165
32,81,114
8,3,375
8,3,181
8,3,25
0,66,700
73,65,260
65,77,194
32,75,122
89,79,793
32,67,161
84,96,178
73,107,102
82,128,180
79,100,156
73,65,134
68,81,430
69,112,149
67,99,243
84,89,243
79,81,133
77,97,258
192,37,350
73,97,106
65,175,71
8,174,943
8,3,12
0,75,701
73,81,277
65,81,118
190,51,493
190,97,492
