VK,HT,FT
48,87,-1
57,127,481
48,72,214
48,80,118
161,533,497
66,64,419
69,118,253
71,64,526
188,72,297
32,120,58
86,32,210
73,111,227
84,78,334
65,124,136
76,119,79
32,51,343
89,73,365
32,100,296
65,147,277
67,63,193
84,17,321
73,72,222
86,93,356
79,93,205
13,96,547
161,1074,1390
68,105,169
73,78,79
85,99,200
32,93,627
171,65,43
32,94,200
32,64,1263
67,104,189
65,3,96
84,61,123
32,65,1144
171,75,923
32,88,224
32,72,83
83,76,217
85,84,124
67,61,696
67,92,136
32,55,142
171,94,669
13,72,550
160,803,203
80,78,294
69,80,439
82,96,166
83,71,208
73,63,381
83,117,126
84,56,434
69,46,218
32,63,112
67,140,235
69,80,80
70,88,324
65,128,208
76,134,76
79,47,136
72,47,152
69,114,183
77,80,113
65,128,133
84,77,263
79,58,189
77,79,92
65,139,127
32,124,360
80,61,197
65,65,99
82,38,208
73,125,192
69,136,47
84,80,61
65,167,152
76,125,354
32,93,1289
73,72,187
90,125,795
81,111,190
190,56,640
160,318,184
73,121,203
67,96,88
84,96,268
69,144,232
82,96,147
73,71,190
67,102,275
73,64,184
65,120,88
13,79,765
161,483,512
83,126,233
69,72,150
52,104,177
32,80,24
83,96,699
79,73,191
76,72,188
73,64,142
67,72,73
73,77,104
84,77,279
65,90,93
32,25,37
66,97,224
73,51,234
32,106,567
89,81,176
32,70,128
72,90,170
84,96,241
79,68,341
37,65,172
37,0,500
37,0,31
37,48,31
37,0,31
37,32,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,30,32
37,68,30
37,0,30
37,0,31
8,67,714
161,294,252
65,156,187
76,64,255
84,80,419
65,62,168
32,162,176
83,91,159
65,96,188
78,62,181
65,61,140
84,93,165
79,88,435
82,86,210
73,69,39
65,71,240
76,155,184
32,91,245
83,88,146
69,96,175
71,131,0
85,87,268
78,83,234
32,51,88
82,80,72
69,66,255
83,155,524
85,64,152
76,41,329
84,91,344
65,62,219
68,107,442
79,101,235
83,108,267
32,64,191
68,62,137
69,72,88
32,110,170
76,94,208
65,104,103
66,92,196
79,82,222
82,56,302
65,108,9
84,80,148
79,72,74
82,71,265
73,72,145
79,80,83
190,96,580
13,77,312
161,0,209
70,72,176
69,92,80
73,131,327
32,64,344
160,390,631
32,73,224
160,1206,160
79,62,176
69,93,335
65,110,208
32,95,99
32,38,144
160,222,671
66,108,30
67,64,143
71,78,733
13,78,396
160,388,855
80,93,71
69,72,109
67,85,210
72,150,178
79,69,168
188,91,787
32,63,60
80,90,162
85,75,281
69,98,195
82,112,192
73,64,343
67,36,3
85,93,170
76,109,213
84,75,269
85,55,39
82,108,223
65,91,162
13,80,3
161,504,236
67,78,230
79,104,222
78,64,288
84,72,88
82,96,184
79,91,543
76,79,116
32,62,201
80,95,232
79,92,165
82,80,64
32,72,224
67,77,259
79,106,144
78,72,295
83,154,189
32,88,163
69,88,127
88,116,192
84,72,189
32,80,196
68,140,248
69,112,144
32,72,159
78,78,237
69,102,168
79,87,44
78,64,234
65,80,112
84,99,149
79,167,168
76,80,159
79,92,152
71,95,315
73,29,264
65,139,50
190,66,168
