VK,HT,FT
48,207,-1
57,82,358
52,202,700
53,487,149
160,402,738
80,32,986
8,24,396
161,581,484
66,295,350
69,98,215
66,284,249
69,98,215
32,793,431
78,99,154
65,150,191
67,904,927
73,614,765
68,293,434
65,150,191
32,66,852
80,507,847
82,254,369
8,992,947
79,515,120
82,709,948
32,932,79
80,982,400
65,150,191
82,706,163
84,646,443
79,749,870
32,378,584
86,254,907
65,150,191
71,116,663
73,659,454
78,99,154
65,150,191
76,664,818
188,378,399
32,466,146
69,98,215
85,633,585
84,880,713
79,873,355
67,468,227
86,109,267
8,425,338
73,234,645
67,703,401
79,500,881
188,552,445
32,199,864
65,150,191
32,638,948
76,834,578
65,150,191
83,949,129
32,774,214
48,494,378
51,809,519
190,674,88
50,844,566
48,408,631
72,926,361
83,886,520
32,111,667
68,225,781
69,98,215
76,375,194
32,556,256
48,738,279
54,23,154
173,777,78
48,908,733
51,921,29
173,631,532
50,905,850
48,327,285
49,270,342
53,734,52
161,419,78
66,597,624
69,98,215
71,397,579
188,829,30
32,757,301
86,812,719
66,209,67
8,380,633
86,783,536
73,68,214
84,812,865
65,150,191
76,800,740
188,603,369
32,760,529
82,306,144
79,985,366
83,819,252
65,150,191
68,970,767
65,150,191
188,539,785
32,747,64
65,150,191
67,769,45
84,648,573
73,92,32
86,553,10
65,150,191
188,687,59
8,211,490
190,925,322
13,591,147
161,630,416
67,567,331
65,150,191
82,732,98
188,507,292
32,678,787
68,40,162
73,74,299
85,212,894
32,276,508
89,15,535
32,650,329
83,114,641
85,677,453
67,731,34
67,441,245
73,307,980
79,743,391
78,99,154
32,937,538
80,419,785
79,16,548
83,602,589
73,935,662
84,812,279
73,935,82
86,787,500
65,150,191
83,523,277
190,964,6
13,771,504
161,505,592
83,844,569
69,98,215
32,141,971
65,150,191
76,545,811
73,886,396
77,617,919
69,98,215
78,99,154
84,749,217
65,150,191
32,215,204
67,335,116
79,305,572
78,99,154
32,122,953
80,563,206
69,98,215
67,686,230
72,94,249
79,709,857
32,803,716
77,319,438
65,150,191
84,425,143
69,98,215
82,69,610
78,99,154
79,38,11
78,99,154
79,206,328
161,784,52
65,150,191
76,809,618
84,750,521
65,150,191
13,791,705
161,908,773
70,989,558
69,98,215
73,695,753
32,755,52
161,797,15
79,719,792
69,98,215
65,150,191
32,154,509
161,75,155
66,302,794
67,706,302
71,431,939
13,874,563
160,104,518
80,227,245
69,98,215
67,59,534
72,981,816
79,226,40
188,972,863
32,438,818
80,814,584
85,856,578
69,98,215
82,330,318
73,507,339
67,226,805
85,8,562
76,615,643
84,361,357
85,453,666
82,926,995
65,150,191
190,564,176
13,720,539
161,34,950
67,390,450
79,754,105
78,99,154
84,977,623
82,627,360
79,54,464
76,460,152
32,537,100
80,585,780
79,967,444
82,487,50
32,383,436
67,387,947
79,277,918
78,99,154
83,929,153
32,214,919
69,98,215
88,198,898
84,10,76
32,56,194
68,980,287
69,98,215
32,812,188
78,99,154
69,98,215
79,371,800
78,99,154
65,150,191
84,935,936
79,935,127
76,578,455
79,481,219
71,468,947
73,746,489
65,150,191
