VK,HT,FT
48,977,-1
56,156,739
48,138,390
48,336,944
160,129,232
160,647,570
160,369,271
78,99,154
73,748,778
0,351,301
65,150,191
32,965,823
68,837,716
69,98,215
32,257,946
52,8,867
32,674,698
65,150,191
0,518,578
79,285,773
83,65,796
32,423,192
81,494,106
85,614,809
69,98,215
32,454,541
73,144,643
78,99,154
71,717,542
82,793,491
69,98,215
83,162,973
65,150,191
32,913,785
80,319,143
65,150,191
82,438,184
65,150,191
32,996,117
67,819,922
73,969,140
82,273,25
85,614,724
71,405,541
73,0,932
65,150,191
32,598,436
80,799,346
82,989,580
79,812,620
71,63,488
82,557,881
65,150,191
77,910,898
65,150,191
68,645,482
65,150,191
32,609,892
68,774,452
69,98,215
32,718,438
160,163,903
79,496,534
82,622,257
76,864,775
161,629,8
80,321,578
65,150,191
67,40,554
73,975,685
69,98,215
78,99,154
84,321,608
69,98,215
32,833,102
86,439,196
66,344,898
8,173,970
73,216,446
71,327,427
73,930,86
76,751,660
188,532,378
32,996,683
69,98,215
78,99,154
32,563,691
66,643,221
85,602,326
69,98,215
78,99,154
32,674,766
69,98,215
83,919,141
84,485,427
65,150,191
68,75,216
79,610,572
32,431,617
71,56,927
69,98,215
78,99,154
69,98,215
82,543,643
65,150,191
76,498,161
188,107,649
32,18,39
65,150,191
70,444,535
69,98,215
66,750,882
82,823,608
73,816,927
76,132,341
13,189,914
161,647,561
72,233,470
69,98,215
77,638,39
79,83,932
68,167,829
73,159,239
78,99,154
65,150,191
77,454,447
73,815,610
67,596,173
65,150,191
77,736,61
69,98,215
78,99,154
84,627,795
69,98,215
32,159,237
67,112,103
79,613,209
77,210,760
80,75,216
69,98,215
78,99,154
83,560,576
65,150,191
68,821,768
65,150,191
188,702,115
32,378,348
69,98,215
85,554,791
80,711,5
78,99,154
69,98,215
73,609,937
67,918,758
65,150,191
190,778,965
13,334,940
160,332,547
78,99,154
79,326,859
82,728,434
77,465,564
79,504,819
72,114,159
73,618,319
68,343,463
82,348,121
65,150,191
84,330,221
65,150,191
68,4,182
65,150,191
188,519,393
32,506,936
69,98,215
78,99,154
32,760,901
65,150,191
89,31,979
85,259,606
78,99,154
79,14,399
32,695,556
80,429,131
82,383,405
69,98,215
82,386,57
81,493,439
85,807,278
73,369,319
82,190,305
85,1,839
82,114,811
71,754,992
73,634,122
67,936,555
79,623,532
190,720,280
13,305,967
161,832,889
84,826,692
82,128,588
65,150,191
69,98,215
32,87,176
161,130,608
69,98,215
67,231,241
71,513,635
32,540,918
78,99,154
79,768,640
82,264,88
77,880,539
65,150,191
76,71,33
32,41,183
89,314,832
32,941,213
82,347,368
69,98,215
8,294,185
73,696,606
69,98,215
83,914,380
71,488,626
79,394,560
32,947,882
65,150,191
78,99,154
69,98,215
83,839,107
84,518,580
69,98,215
83,359,114
73,275,258
67,503,979
79,999,347
32,864,327
72,708,341
65,150,191
66,412,566
73,706,688
84,283,902
85,213,425
65,150,191
76,673,47
188,934,209
32,902,391
67,172,430
79,884,790
78,99,154
32,463,314
73,916,496
78,99,154
79,843,487
8,618,417
70,228,351
79,927,738
82,298,286
77,148,122
69,98,215
32,686,7
68,172,598
69,98,215
32,407,623
77,340,936
69,98,215
68,239,948
73,709,152
67,232,653
79,910,407
32,885,6
67,987,584
65,150,191
82,610,7
68,727,61
73,854,350
79,728,262
76,513,287
79,676,590
71,59,298
79,851,522
190,173,851
13,787,131
160,827,757
76,641,784
65,150,191
66,6,3
79,444,977
82,121,755
65,150,191
84,812,815
79,450,65
82,571,130
73,551,72
79,329,465
83,610,756
32,590,841
80,60,828
82,126,136
69,98,215
81,816,971
85,827,749
73,457,703
57,368,404
82,173,617
85,997,535
82,50,248
71,303,18
73,788,41
67,947,624
79,291,383
83,445,368
32,29,440
78,99,154
79,734,52
82,403,208
77,166,896
65,150,191
76,558,119
69,98,215
83,377,829
190,754,887
8,510,154
160,321,364
73,45,223
78,99,154
71,165,594
82,962,646
69,98,215
83,218,180
65,150,191
32,427,133
65,150,191
32,258,86
81,660,523
85,359,334
73,556,541
82,376,828
79,20,166
70,667,232
65,150,191
78,99,154
79,728,213
32,911,291
80,686,538
65,150,191
82,219,887
65,150,191
32,691,893
67,678,904
73,175,315
82,736,882
85,524,739
71,852,743
73,59,379
65,150,191
32,153,594
80,676,386
82,783,375
79,716,13
71,168,921
82,385,176
65,150,191
77,770,346
65,150,191
68,233,927
65,150,191
32,835,954
68,549,673
69,98,215
32,805,771
160,771,748
79,661,154
82,494,57
76,149,224
