VK,HT,FT
48,433,-1
56,120,289
48,627,377
48,763,785
161,33,77
161,7,232
161,808,248
161,979,930
161,302,111
161,848,974
161,231,291
161,186,642
161,274,189
161,387,481
161,130,383
161,394,149
161,121,173
161,188,614
161,531,592
161,652,836
161,779,806
161,685,873
161,469,157
160,339,782
160,31,292
160,995,539
80,635,745
65,150,191
67,817,394
73,526,11
69,98,215
78,99,154
84,388,300
69,98,215
32,211,824
81,666,43
85,295,798
69,98,215
32,982,445
73,668,439
78,99,154
71,513,166
82,107,70
69,98,215
83,330,294
65,150,191
32,622,195
80,936,179
65,150,191
82,159,758
65,150,191
32,777,856
67,449,290
73,837,718
82,483,910
85,528,787
71,736,416
73,712,493
65,150,191
32,244,929
80,857,642
82,669,485
79,851,580
71,309,225
82,128,493
65,150,191
77,275,517
65,150,191
68,748,425
65,150,191
32,651,132
68,288,595
69,98,215
32,732,492
160,37,537
79,372,487
82,991,853
76,453,918
160,914,811
78,99,154
73,637,150
0,564,247
65,150,191
32,890,843
69,98,215
78,99,154
32,292,744
161,719,41
66,616,216
69,98,215
71,286,78
188,790,879
32,566,419
86,594,413
73,492,78
71,2,949
73,236,582
76,631,438
188,855,872
32,502,505
65,150,191
70,259,122
69,98,215
71,922,251
8,572,465
66,668,368
82,718,815
73,360,243
76,357,818
190,166,305
13,707,928
160,920,14
72,861,34
69,98,215
77,818,475
79,598,801
68,585,657
73,564,692
78,99,154
65,150,191
77,168,904
73,323,938
67,534,479
65,150,191
77,200,568
69,98,215
78,99,154
84,919,662
69,98,215
32,637,944
67,444,672
79,993,451
77,627,712
80,571,564
69,98,215
78,99,154
83,878,606
65,150,191
68,284,161
65,150,191
190,714,812
32,635,414
161,273,567
161,511,842
66,19,693
69,98,215
65,150,191
66,433,723
32,229,987
83,778,414
73,449,235
78,99,154
32,418,388
82,785,549
85,195,996
73,276,906
68,207,429
79,724,537
83,585,816
32,799,27
65,150,191
71,755,182
82,468,603
69,98,215
71,192,77
65,150,191
68,981,761
79,30,720
83,324,174
190,678,10
32,701,103
161,431,870
82,935,209
69,98,215
83,865,561
80,815,450
73,928,799
82,944,753
65,150,191
67,97,804
73,839,208
79,75,82
78,99,154
32,642,5
66,530,890
85,433,360
67,408,171
65,150,191
76,842,340
190,385,751
13,369,814
160,806,243
160,114,457
78,99,154
79,749,516
82,538,388
77,339,483
79,923,661
72,711,233
73,913,406
68,858,855
82,194,423
65,150,191
84,872,529
65,150,191
68,102,960
65,150,191
190,686,529
32,303,400
161,684,92
69,98,215
78,99,154
32,311,240
65,150,191
89,595,557
85,810,739
78,99,154
79,588,823
32,497,514
80,364,426
82,963,963
69,98,215
81,521,435
85,474,634
73,688,745
82,355,787
85,201,824
82,565,423
71,193,647
73,151,456
67,390,856
79,913,842
190,83,852
160,823,263
76,174,518
65,150,191
66,916,263
79,574,658
82,139,621
65,150,191
84,361,619
79,507,208
82,224,975
73,951,155
79,956,595
83,734,376
32,71,223
80,994,843
82,153,679
69,98,215
81,771,681
85,958,913
73,218,650
82,838,803
85,598,431
82,253,516
71,887,237
73,4,388
67,843,279
79,593,21
83,275,881
32,850,643
78,99,154
79,983,695
82,722,837
77,146,810
65,150,191
76,719,758
69,98,215
83,707,398
190,804,567
13,959,687
161,19,108
82,862,266
73,129,882
69,98,215
83,768,828
71,737,582
79,455,935
32,448,119
67,80,615
65,150,191
82,273,538
68,412,270
73,6,368
79,787,59
86,402,411
65,150,191
83,693,901
67,201,108
85,429,142
76,606,509
65,150,191
82,974,997
32,312,653
72,792,424
65,150,191
66,659,325
73,195,615
84,818,874
85,330,238
65,150,191
76,323,241
