VK,HT,FT
49,127,-1
49,53,390
49,99,274
52,88,829
160,0,384
80,48,194
65,122,502
67,83,289
73,88,314
69,70,89
78,73,109
84,73,109
69,47,152
32,93,40
69,88,457
78,83,284
32,101,132
161,1457,363
66,92,357
69,73,149
71,87,522
188,91,613
69,102,57
78,86,186
32,105,247
67,105,189
79,79,194
78,90,164
68,57,141
73,87,99
67,96,154
73,97,204
79,99,385
78,100,116
69,81,171
83,84,204
32,71,269
68,67,0
69,83,125
32,85,285
69,96,381
71,113,865
82,185,218
69,101,263
83,90,188
79,76,196
32,108,200
83,78,0
65,75,119
78,90,104
65,84,165
84,98,196
79,92,84
82,69,0
73,53,79
65,129,86
76,84,190
13,79,551
160,115,701
73,79,351
79,115,163
78,63,240
79,76,338
71,95,289
82,125,227
65,88,160
77,88,375
65,84,101
32,65,145
78,83,250
79,76,29
82,65,119
77,79,146
65,138,101
76,67,0
161,0,323
65,185,308
76,102,438
84,93,157
65,104,256
32,78,128
83,117,359
65,90,90
78,74,139
65,132,274
84,76,279
79,63,120
82,86,29
73,51,80
65,149,94
76,73,284
13,59,528
161,1266,435
83,77,333
69,81,259
32,80,179
73,62,243
78,99,179
68,75,69
73,66,148
67,80,130
65,182,276
32,108,152
65,124,113
80,81,88
76,70,160
73,71,157
67,86,52
65,98,195
82,99,127
32,101,322
160,406,296
66,58,253
67,96,331
71,92,674
32,92,911
160,955,294
56,116,0
78,128,231
79,96,167
32,96,147
83,120,241
69,91,197
32,69,124
65,81,191
80,56,94
76,63,189
73,84,178
67,84,119
65,95,173
32,67,172
80,83,495
82,93,163
69,117,245
65,110,355
76,96,184
84,84,218
65,127,86
32,67,151
80,125,43
79,110,203
82,86,82
32,52,212
70,83,548
65,79,71
76,76,427
84,92,249
65,75,211
32,82,119
68,73,291
69,60,212
32,66,107
86,96,169
65,121,156
67,97,302
85,60,111
78,92,185
65,104,140
83,84,83
32,84,301
69,62,24
78,95,8
32,91,249
69,80,212
76,86,193
32,81,277
77,83,0
85,80,226
78,57,185
73,58,225
67,66,255
73,71,36
80,73,0
73,112,254
79,50,193
32,91,282
68,71,186
69,97,261
32,99,177
161,921,104
65,163,54
76,62,545
84,111,107
69,66,88
32,81,225
161,0,348
66,101,307
82,97,183
79,60,122
87,301,786
78,76,0
160,0,485
57,60,566
13,49,767
161,530,843
83,102,190
69,112,349
32,80,180
69,80,81
78,76,152
84,65,176
82,127,198
69,72,278
71,81,178
65,105,143
32,73,120
79,82,260
82,79,120
68,65,303
69,102,229
78,71,442
32,76,165
80,71,129
65,87,113
82,123,177
65,106,126
32,65,393
160,1001,215
79,80,309
69,42,364
65,109,532
32,55,278
89,82,435
32,86,156
160,1187,0
70,71,352
79,79,226
13,43,1058
161,183,190
67,100,187
79,67,395
78,78,296
84,72,144
82,88,217
79,84,135
76,84,259
32,86,131
80,78,131
79,69,149
82,86,98
32,56,116
67,78,331
79,77,120
78,95,143
83,105,279
85,71,284
76,121,88
84,72,51
79,89,113
82,90,218
73,91,104
79,104,234
32,66,265
8,124,445
83,109,675
32,75,97
69,75,0
88,105,0
84,75,276
69,35,187
82,78,192
78,87,149
79,108,133
83,91,146
190,68,265
