VK,HT,FT
97,168,-1
102,125,200
96,109,702
96,109,234
160,1500,-1
82,78,312
78,78,592
80,95,328
84,110,296
111,78,858
80,124,422
65,110,421
69,78,187
71,78,562
13,125,811
32,78,437
160,0,327
160,0,516
160,0,31
160,0,31
160,0,31
160,1247,32
69,78,14
77,93,656
72,78,390
32,78,-1
13,94,578
160,453,265
83,109,312
79,93,453
83,139,156
80,109,187
69,141,187
67,94,312
72,109,219
65,109,156
32,125,93
68,109,234
69,124,109
32,109,171
83,94,141
83,142,155
69,109,126
80,94,421
83,93,219
73,93,109
83,93,125
160,264,-1
66,140,203
69,141,327
66,140,141
69,124,124
32,63,234
37,109,-1
37,79,202
37,31,187
8,172,-1
101,108,828
69,125,-1
78,94,187
32,93,219
82,93,296
69,125,187
71,108,344
85,94,233
76,94,468
65,124,235
82,79,201
32,93,267
69,141,249
83,157,124
84,62,282
82,31,15
65,156,250
68,125,546
79,78,203
32,125,390
8,93,-1
8,32,218
8,64,140
8,110,188
8,108,266
65,63,919
68,110,297
79,93,156
32,94,265
71,78,249
69,141,110
78,109,297
69,124,125
82,94,248
65,108,173
76,109,312
32,78,296
65,111,420
76,109,173
32,109,265
69,108,375
88,94,155
65,171,203
77,108,344
69,125,124
78,77,297
32,33,14
70,93,111
73,109,171
83,93,156
73,94,93
67,108,141
79,78,156
32,78,281
80,79,514
82,172,297
69,95,124
83,109,219
69,93,109
78,95,514
84,94,251
65,124,171
32,124,188
160,515,187
70,79,186
82,94,219
32,78,344
102,92,1404
96,95,342
32,79,374
80,155,251
79,155,94
82,109,265
32,93,93
77,93,218
73,125,141
78,77,234
32,110,186
67,110,157
79,79,140
78,94,234
32,93,219
82,77,-1
69,110,233
71,93,250
85,94,249
76,93,391
65,108,172
82,79,217
32,94,281
69,93,203
78,78,109
84,141,265
82,109,95
65,123,281
68,109,170
65,94,125
32,123,173
68,109,170
69,109,125
32,109,156
65,108,188
73,78,93
82,61,266
69,77,140
32,124,125
66,94,311
73,94,187
76,94,515
69,94,156
84,92,220
65,93,124
82,62,140
65,95,249
8,110,-1
8,64,203
8,63,156
8,62,173
8,62,155
65,109,1388
84,78,250
69,94,125
82,79,124
65,124,188
76,93,281
32,78,358
84,94,-1
73,94,156
82,78,281
65,109,172
74,109,515
69,94,202
32,94,125
83,109,203
85,62,172
66,62,343
67,109,359
79,94,171
