VK,HT,FT
49,109,-1
52,78,796
48,62,702
48,63,171
160,1500,-1
82,93,390
78,94,686
84,63,-1
32,94,1264
160,1500,343
80,78,265
65,124,422
69,110,280
71,63,515
32,94,312
51,78,874
52,62,0
8,62,-1
55,62,546
32,78,655
83,93,-1
69,93,234
77,94,171
65,156,110
78,78,140
65,156,125
83,125,577
32,78,1217
160,0,749
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,140,47
77,62,0
65,109,515
68,93,437
82,109,218
69,140,234
32,93,250
67,109,-1
79,109,562
78,94,-1
32,94,203
161,1500,764
68,94,390
66,94,546
84,109,609
71,109,468
8,78,827
161,358,546
71,110,202
32,78,437
89,63,312
32,78,250
80,93,515
82,110,202
69,109,281
69,125,234
67,109,312
76,93,250
65,109,140
77,78,141
80,109,234
83,109,327
73,78,234
65,125,125
161,514,-1
83,94,358
69,109,297
32,78,156
83,110,171
79,62,110
76,63,171
73,62,172
67,94,93
73,78,110
84,94,140
79,47,125
8,63,764
65,156,219
32,78,-1
67,78,405
79,93,219
78,78,249
84,78,188
82,78,202
79,78,156
76,93,266
32,94,202
77,78,859
69,94,124
84,94,125
65,140,141
66,94,358
79,63,156
76,63,156
79,31,16
73,78,125
67,94,171
79,63,281
190,78,406
8,78,-1
8,78,188
8,78,187
8,78,234
8,93,312
73,94,920
67,109,250
79,78,140
190,78,515
78,94,-1
79,78,312
8,78,-1
8,62,281
161,406,826
83,109,281
69,125,281
32,78,187
77,94,187
65,124,110
78,78,124
84,94,172
85,78,172
86,109,187
79,78,203
32,78,187
69,94,187
78,78,94
32,78,140
73,78,125
78,94,109
84,93,125
69,109,187
8,78,1342
8,94,218
8,94,218
8,93,219
79,78,1029
66,109,266
83,109,249
69,94,156
82,62,141
86,110,202
65,125,172
67,94,234
73,156,109
79,141,109
78,78,266
188,93,421
32,62,234
69,93,281
78,94,171
32,78,172
83,78,140
69,94,156
82,78,141
86,109,249
79,78,172
67,93,203
85,63,124
78,93,219
65,141,296
188,78,468
32,78,172
80,78,156
79,94,171
82,109,188
32,94,296
72,94,-1
73,78,172
80,78,203
79,78,171
82,94,172
8,78,702
84,78,265
69,109,141
82,78,109
77,93,203
73,78,171
65,156,125
190,78,593
161,421,-1
83,109,297
69,94,280
32,78,141
82,125,156
69,109,109
67,94,234
73,78,109
66,94,187
69,125,297
32,78,281
82,93,-1
69,124,125
83,93,187
85,63,140
76,94,156
84,62,125
65,141,109
68,78,219
79,93,109
83,94,171
32,93,141
68,62,125
69,125,187
32,78,187
160,655,624
72,94,452
84,93,453
79,78,499
32,78,640
54,109,717
48,93,484
32,94,452
89,94,499
32,93,219
161,0,499
161,0,515
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,250,31
68,93,16
88,78,-1
32,78,297
52,62,499
48,78,483
13,63,702
161,515,390
83,125,390
69,109,437
32,94,281
73,93,281
78,109,140
68,78,187
73,78,141
67,78,281
65,125,374
32,78,-1
65,140,1420
76,78,156
73,94,171
77,94,172
69,109,125
78,94,93
84,109,110
65,187,78
67,93,265
73,171,78
79,110,93
78,78,172
32,93,172
69,156,234
83,109,140
80,109,203
69,78,156
67,109,203
73,78,109
70,94,405
73,94,125
67,78,234
65,125,234
190,78,234
