VK,HT,FT
49,525,-1
53,970,449
48,375,659
48,845,241
160,495,116
78,99,154
73,596,150
0,784,280
79,953,97
32,168,720
69,98,215
78,99,154
32,870,476
77,412,218
85,409,786
89,74,697
32,849,629
66,772,418
85,875,556
69,98,215
78,99,154
32,699,565
69,98,215
83,955,340
84,340,642
65,150,191
68,710,778
79,620,40
32,3,212
71,412,774
69,98,215
78,99,154
69,98,215
82,486,249
65,150,191
76,73,8
190,580,838
32,64,108
161,655,201
161,743,114
86,561,592
73,580,216
71,260,270
73,81,297
76,937,793
190,284,377
32,68,427
161,722,35
65,150,191
70,528,568
69,98,215
66,20,585
82,671,520
73,511,195
76,908,917
13,803,63
161,641,654
69,98,215
85,984,165
80,936,326
78,99,154
69,98,215
73,239,818
67,540,986
79,72,394
190,18,527
32,354,516
161,73,947
83,376,671
79,130,343
8,914,318
73,522,883
78,99,154
32,558,674
83,889,409
65,150,191
78,99,154
71,772,233
82,914,277
65,150,191
68,531,41
79,129,79
83,210,983
32,607,127
69,98,215
86,289,260
73,151,948
68,327,488
69,98,215
78,99,154
84,137,904
69,98,215
83,565,252
190,704,990
32,152,521
161,170,997
83,934,755
73,668,122
78,99,154
32,199,583
68,712,123
79,199,149
76,771,120
79,501,83
82,137,682
190,341,19
13,524,121
161,583,807
66,724,586
85,207,76
69,98,215
78,99,154
32,506,269
84,883,598
79,951,953
76,22,474
69,98,215
82,762,494
65,150,191
78,99,154
67,510,752
73,832,625
65,150,191
32,756,335
79,106,307
82,140,478
65,150,191
76,381,116
32,697,933
65,150,191
32,196,935
76,351,394
73,833,217
81,609,837
85,102,914
73,975,734
68,367,403
79,865,6
83,183,518
32,139,191
89,707,549
32,931,760
83,201,195
69,98,215
77,322,733
73,787,554
83,387,326
79,635,550
76,573,257
73,7,919
67,546,271
79,485,396
8,399,51
8,782,991
68,267,349
79,376,534
83,114,429
190,802,758
160,194,237
73,320,895
78,99,154
68,414,661
73,828,447
67,528,643
79,817,467
32,14,189
65,150,191
76,3,214
84,419,725
65,150,191
32,668,866
83,528,844
65,150,191
78,99,154
65,150,191
84,238,105
79,548,387
82,215,403
73,858,580
65,150,191
76,23,557
13,367,77
161,175,49
68,20,193
69,98,215
66,821,279
69,98,215
82,440,760
65,150,191
32,722,198
67,444,299
79,120,784
78,99,154
84,532,50
73,133,558
78,99,154
85,835,844
65,150,191
82,211,536
32,796,883
67,568,403
79,565,868
78,99,154
32,232,302
84,987,484
84,172,975
79,173,165
32,545,110
89,769,857
32,311,743
67,179,905
79,113,292
78,99,154
84,187,5
82,318,519
79,367,828
76,719,459
69,98,215
83,107,706
32,334,152
68,458,532
69,98,215
32,330,867
76,627,816
65,150,191
32,376,494
69,98,215
83,415,913
80,92,299
69,98,215
67,355,341
73,293,150
65,150,191
76,362,997
73,471,39
68,875,596
65,150,191
68,293,877
190,295,397
32,395,84
161,981,623
67,802,652
79,206,330
78,99,154
84,850,322
82,103,997
79,295,541
76,250,620
32,376,411
82,42,238
79,313,469
32,254,700
67,56,333
79,996,144
78,99,154
83,906,900
32,633,273
69,98,215
88,121,241
84,355,369
32,725,839
67,13,78
79,197,897
78,99,154
32,674,26
161,504,976
68,584,720
82,420,389
190,152,489
32,473,569
161,876,961
161,694,334
161,810,978
161,701,126
161,670,514
161,475,980
161,15,345
161,783,820
67,131,669
82,384,353
85,112,188
90,516,506
8,616,462
69,98,215
8,812,165
8,83,532
80,82,120
79,288,629
84,314,346
8,122,794
82,359,579
