VK,HT,FT
48,86,-1
57,72,326
48,72,316
48,71,206
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
86,90,305
73,77,167
84,115,138
65,128,140
32,90,366
89,74,419
8,47,273
8,39,158
8,34,128
65,119,856
76,80,237
32,85,215
89,75,261
32,80,172
65,112,132
67,91,208
84,91,227
73,75,156
86,96,210
65,124,230
13,63,656
161,612,483
68,105,396
73,73,376
85,75,227
32,97,278
171,87,414
32,63,356
32,76,172
67,88,170
65,203,203
84,99,245
32,211,210
171,86,402
32,67,390
32,77,177
83,125,333
85,71,247
67,64,223
67,81,210
32,93,233
171,72,557
13,63,640
161,468,480
83,95,285
69,86,262
82,84,180
79,62,223
76,78,208
79,81,183
71,89,189
73,68,98
65,114,107
83,94,263
32,74,179
77,77,242
65,125,105
84,77,204
69,106,148
82,80,118
78,83,181
65,134,145
83,90,271
32,77,378
78,85,314
69,79,153
71,92,354
65,105,149
84,86,230
73,77,174
86,94,213
65,124,224
83,103,252
32,76,225
89,75,327
32,87,239
65,112,178
67,91,210
84,91,227
85,69,175
65,122,171
76,74,189
73,74,191
90,94,345
65,105,212
68,104,218
65,125,157
83,91,269
32,76,225
65,114,184
76,75,156
32,95,189
48,77,780
57,72,320
173,71,601
49,111,470
49,107,273
161,234,192
65,144,312
76,82,436
84,99,184
65,127,183
32,75,143
83,99,226
65,85,129
78,76,157
65,109,138
84,84,193
79,78,114
82,81,180
73,70,85
65,118,100
76,81,242
32,86,290
65,111,221
32,79,170
80,88,253
65,119,118
82,110,169
84,87,201
73,77,174
82,90,237
32,79,216
68,76,230
69,83,203
32,78,153
76,78,196
65,112,107
83,97,249
32,82,237
49,95,461
50,90,547
160,606,745
160,37,71
160,35,32
160,35,32
190,74,354
48,73,707
48,72,224
13,69,636
161,468,480
70,92,287
69,102,189
73,88,359
32,67,344
32,68,218
160,1051,365
79,72,291
69,77,351
65,99,258
32,73,330
32,71,203
161,833,384
161,172,513
161,26,32
161,99,31
161,16,32
66,98,6
67,87,402
71,90,427
13,78,587
160,391,680
80,94,280
69,85,343
67,96,257
72,80,125
79,79,294
188,79,486
32,79,192
80,103,205
85,73,184
69,107,107
82,95,159
73,79,138
67,96,212
85,68,114
76,96,191
84,82,177
85,65,126
82,103,137
65,132,190
190,62,560
32,74,255
67,85,275
79,91,127
78,84,182
84,78,169
82,92,188
79,73,150
76,80,212
32,83,173
80,79,207
79,82,171
82,89,126
32,75,160
67,80,230
78,83,215
74,55,205
8,47,273
8,39,158
8,34,128
8,31,117
8,28,108
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
161,605,803
67,106,330
79,85,372
78,90,259
84,83,150
82,89,195
79,73,150
76,80,212
32,83,173
80,79,207
79,82,171
82,89,126
32,75,160
67,80,230
79,84,99
78,86,124
83,103,220
32,76,213
69,83,213
88,100,311
84,89,255
32,75,204
68,61,153
69,79,195
32,72,159
78,84,273
69,79,160
79,76,250
78,88,219
65,108,134
84,85,230
79,62,125
76,68,175
79,84,197
71,86,180
73,67,92
65,114,107
