VK,HT,FT
48,144,-1
56,91,320
48,129,1009
48,106,191
160,559,799
160,35,32
160,35,33
78,160,320
73,113,538
0,129,438
65,160,157
32,98,144
68,99,200
69,144,157
32,113,126
52,128,434
32,127,19
65,204,141
0,98,525
79,113,780
83,160,172
32,113,156
81,129,125
85,113,201
69,129,110
32,45,110
73,113,166
78,128,136
71,128,203
82,160,243
69,175,77
83,129,188
65,175,217
32,129,211
80,129,125
65,159,124
82,163,157
65,191,125
32,115,138
67,74,183
73,113,110
82,121,204
85,113,141
71,129,219
73,113,100
65,203,110
32,129,21
80,122,127
82,129,141
79,113,205
71,111,156
82,175,188
65,175,95
77,100,130
65,143,117
68,144,331
65,195,141
32,113,157
68,88,116
69,129,172
32,113,156
160,1500,320
79,97,396
82,128,118
76,92,574
161,371,435
80,114,269
65,98,375
67,108,273
73,113,134
69,135,95
78,129,153
84,156,233
69,129,77
32,119,142
86,119,193
66,116,822
8,107,32
73,107,757
71,120,284
73,98,128
76,113,235
188,109,297
32,144,8
69,131,203
78,98,261
32,116,74
66,102,166
85,98,149
69,114,127
78,111,119
32,55,205
69,155,63
83,42,235
84,80,125
65,146,110
68,97,139
79,72,638
32,128,262
71,98,173
69,119,165
78,104,98
69,191,36
82,98,216
65,144,134
76,113,125
188,107,282
32,113,185
65,129,185
70,113,281
69,113,40
66,51,242
82,113,219
73,97,172
76,113,235
13,99,593
161,1469,467
72,175,1
69,127,330
77,113,188
79,83,141
68,129,220
73,113,141
78,129,141
65,143,121
77,105,451
73,103,17
67,145,140
65,144,173
77,128,161
69,144,110
78,120,95
84,115,250
69,126,142
32,129,110
67,71,224
79,131,47
77,120,95
80,141,209
69,169,195
78,129,120
83,144,157
65,176,157
68,129,269
65,223,235
188,109,346
32,121,204
69,168,232
85,102,318
80,112,204
78,159,445
69,128,210
73,113,218
67,129,624
65,191,266
190,107,341
13,113,1070
160,597,743
78,146,242
79,97,260
82,145,197
77,117,187
79,128,173
72,144,356
73,128,235
68,113,438
82,144,188
65,118,173
84,111,157
65,113,142
68,128,266
65,191,53
188,64,471
32,128,170
69,149,191
78,129,141
32,113,173
65,146,142
89,113,224
85,113,183
78,144,250
79,130,204
32,128,61
80,113,172
82,129,157
69,164,172
82,160,87
81,161,235
85,128,161
73,112,151
82,124,219
85,115,207
82,106,994
71,115,707
73,113,173
67,114,132
79,73,102
190,113,394
13,93,469
161,35,218
84,160,319
82,131,185
65,228,137
69,98,195
32,113,216
161,713,947
69,113,219
67,140,250
71,122,431
32,128,447
78,131,437
79,117,188
82,129,142
77,97,79
65,129,125
76,128,119
32,129,202
89,107,32
32,104,173
82,147,184
69,160,172
8,154,978
73,53,781
69,144,379
83,72,165
71,144,308
79,116,203
32,143,156
65,144,176
78,129,110
69,116,110
83,107,173
84,121,218
69,108,188
83,169,235
73,114,94
67,117,188
79,113,212
32,162,919
72,129,235
65,144,94
66,153,219
73,111,125
84,144,235
85,111,67
65,140,124
76,56,122
188,107,342
32,115,236
67,141,305
79,108,110
78,119,750
32,155,171
73,113,160
78,113,157
79,129,154
8,50,535
70,123,173
79,112,126
82,129,209
77,128,153
69,117,100
32,98,224
68,107,142
69,97,258
32,113,152
77,112,190
69,129,128
68,69,236
73,113,86
67,137,145
79,108,128
32,130,219
67,113,126
65,159,225
82,149,176
68,40,228
73,82,34
79,116,153
76,115,169
79,133,172
71,115,177
79,113,282
190,82,484
13,113,348
160,604,1197
76,49,173
65,176,429
66,150,348
79,113,336
82,98,185
65,206,126
84,127,203
79,113,126
82,136,162
73,171,60
79,113,224
83,126,172
32,129,157
80,98,197
82,139,126
69,144,187
81,168,221
85,97,197
73,145,188
57,82,13
82,191,167
85,113,117
82,129,266
71,128,294
73,111,110
67,105,178
79,73,194
83,144,213
32,113,169
78,129,272
79,129,180
82,128,110
77,126,74
65,160,110
76,113,144
69,128,141
83,167,235
190,113,650
8,93,32
160,673,1001
73,109,710
78,119,234
71,98,238
82,164,204
69,191,94
83,138,204
65,176,186
32,129,239
65,166,136
32,118,164
81,110,173
85,113,98
73,107,230
82,141,231
79,113,157
70,128,245
65,186,152
78,105,191
79,113,247
32,113,154
80,129,172
65,147,150
82,133,110
65,182,163
32,122,142
67,113,189
73,128,184
82,116,172
85,113,206
71,144,172
73,113,126
65,205,110
32,113,46
80,122,181
82,128,157
79,113,75
71,97,157
82,160,204
65,113,110
77,98,157
65,176,110
68,113,218
65,142,173
32,128,141
68,95,142
69,129,204
32,113,215
160,1500,418
79,97,345
82,128,328
76,98,468
