VK,HT,FT
49,857,-1
56,76,299
48,71,432
48,71,432
160,746,216
80,81,304
65,108,211
67,89,299
73,93,148
69,87,215
78,86,202
84,88,177
69,76,209
32,87,180
81,99,186
85,67,159
69,97,125
32,87,180
67,82,290
79,91,136
78,84,171
84,88,172
73,80,202
78,90,206
85,70,201
65,108,211
32,86,217
67,82,290
79,91,136
78,84,171
32,88,204
160,746,814
83,95,267
68,82,247
82,92,238
13,89,707
160,746,987
70,91,532
73,80,202
160,746,64
79,86,200
50,290,261
32,92,225
160,746,298
160,746,800
160,746,558
160,746,540
160,746,157
160,746,458
160,746,301
67,84,288
79,86,166
78,83,174
32,88,204
72,228,741
65,108,211
76,86,256
79,86,200
32,97,249
55,644,112
48,71,432
160,746,335
160,746,691
160,746,518
53,680,548
32,92,225
160,746,557
13,89,707
160,746,238
69,87,215
65,108,211
66,87,320
32,92,225
55,890,735
190,72,552
50,608,973
57,46,688
160,746,989
55,838,33
53,819,920
49,956,595
160,746,952
55,344,383
50,646,870
50,181,848
53,343,687
160,746,875
55,854,35
50,406,961
52,740,78
160,746,964
55,601,97
173,944,79
51,556,752
32,92,225
160,746,7
83,95,267
65,110,212
84,82,243
32,92,225
49,334,544
48,71,432
48,71,432
160,746,305
53,178,110
13,89,707
160,746,896
160,746,311
160,746,519
160,746,636
160,746,565
160,746,331
160,746,351
190,72,552
32,92,225
160,746,204
81,99,186
85,67,159
69,97,125
68,82,247
73,79,185
68,99,206
79,81,240
32,108,313
65,108,288
85,70,201
68,82,247
73,79,185
66,87,320
76,83,291
69,80,161
32,87,180
65,108,288
32,86,217
68,69,203
73,79,185
83,95,267
84,85,223
65,110,166
78,81,165
67,84,288
73,84,136
65,114,159
190,72,552
32,92,225
160,746,699
73,80,202
78,90,206
84,88,172
69,76,209
82,96,163
77,91,245
73,85,230
84,87,232
69,86,203
78,86,202
84,88,177
69,76,209
190,72,552
32,92,225
160,746,442
84,87,232
73,80,202
82,92,238
65,101,213
74,892,564
69,87,215
32,87,180
83,97,322
85,70,201
66,87,320
67,84,288
79,86,166
83,104,248
84,85,223
65,110,166
76,86,256
160,746,243
70,91,532
67,84,288
32,92,225
49,952,126
52,161,998
56,341,31
32,92,225
88,51,341
32,92,225
77,91,245
73,85,230
78,90,206
32,88,186
83,97,322
73,75,176
78,90,206
32,88,186
83,97,322
79,86,200
80,81,304
76,83,291
79,86,200
83,104,248
32,84,171
32,92,225
160,746,703
80,81,304
85,70,201
76,83,291
83,95,267
79,86,200
83,104,248
32,84,171
171,807,848
13,89,707
160,746,174
160,746,670
160,746,309
160,746,771
160,746,426
160,746,706
160,746,151
160,746,257
160,746,727
160,746,421
160,746,469
160,746,805
160,746,230
70,91,532
8,51,270
160,746,190
72,102,668
84,87,232
79,82,188
32,91,230
54,846,577
49,268,93
160,746,721
160,746,401
160,746,959
160,746,386
160,746,52
160,746,519
160,746,643
160,746,987
160,746,432
160,746,470
53,354,718
13,89,707
52,613,951
32,92,225
72,261,966
83,95,267
32,84,205
68,69,203
69,77,183
32,86,137
86,87,336
73,80,202
68,99,206
65,106,183
160,746,66
80,81,304
72,748,738
160,746,49
80,81,304
32,92,225
54,901,158
48,71,432
160,746,369
55,22,635
48,71,432
160,746,801
55,870,124
48,71,432
32,92,225
160,746,885
70,91,532
32,92,225
52,753,812
190,72,552
49,257,485
13,89,707
160,746,308
78,85,236
79,103,220
32,97,249
83,97,322
69,86,233
32,87,180
77,91,245
79,86,200
68,82,247
73,79,185
70,91,532
73,80,202
67,86,276
65,113,211
32,86,217
67,82,290
79,91,136
78,84,171
68,82,247
85,70,201
67,84,288
84,82,285
65,110,166
13,89,707
160,746,603
83,95,267
69,86,233
32,87,180
73,80,202
78,90,206
70,91,532
79,86,200
82,91,232
77,91,245
65,116,150
32,86,217
65,108,288
32,86,217
76,81,487
79,86,200
83,104,248
32,84,171
80,83,327
65,108,211
68,87,278
82,92,238
69,107,155
83,91,238
