VK,HT,FT
49,128,-1
56,95,268
48,105,535
48,81,241
161,211,501
161,8,74
161,35,32
161,61,31
161,41,32
161,0,33
161,13,30
161,0,33
161,25,33
82,87,129
78,100,310
84,92,190
32,92,360
160,524,487
66,80,275
80,85,394
69,100,222
65,115,295
32,106,321
161,464,520
67,93,218
69,99,174
83,95,197
65,134,191
82,102,114
69,106,152
65,94,274
32,82,189
69,101,206
76,83,245
69,86,209
67,87,223
84,84,219
73,86,214
86,85,289
65,125,167
13,85,632
161,314,398
161,24,166
161,49,32
161,5,30
161,62,31
161,71,31
161,62,31
161,0,31
161,88,34
161,8,32
161,45,32
161,56,32
161,93,31
161,77,34
161,68,34
161,61,32
161,76,34
161,20,31
161,58,32
161,103,32
161,49,30
161,0,31
161,0,30
161,24,33
161,0,30
161,21,32
161,75,33
161,0,31
161,52,33
161,89,30
161,16,33
161,53,31
161,28,30
161,0,31
161,97,33
161,11,34
161,0,30
161,81,33
161,0,30
161,78,34
161,49,33
161,73,32
161,40,30
161,0,34
161,0,32
161,33,33
161,96,34
161,84,30
161,35,33
161,44,33
50,119,288
52,106,646
53,110,468
48,111,210
32,89,391
71,86,465
82,83,213
83,92,371
32,75,111
32,72,337
32,89,270
160,703,598
73,94,311
80,107,287
32,105,388
50,117,415
188,78,440
50,114,522
50,122,273
32,92,232
161,525,497
161,95,45
161,0,30
161,85,32
69,73,276
71,98,389
32,90,214
51,128,542
56,85,307
32,106,473
83,97,369
69,100,208
77,80,288
161,146,532
66,73,431
69,111,307
71,97,353
188,92,304
32,91,222
69,94,514
85,105,336
84,76,248
69,114,160
82,107,179
77,99,223
73,80,217
67,90,288
65,111,155
13,72,503
161,258,413
82,84,156
79,76,283
83,115,376
65,93,239
68,94,243
65,119,207
188,79,384
32,83,160
69,90,332
85,88,325
80,93,331
78,96,415
69,113,184
73,79,322
67,96,262
65,91,223
188,89,428
32,77,198
72,97,303
69,88,261
77,77,240
79,153,211
68,110,155
73,85,134
78,89,217
65,106,150
77,82,188
73,84,270
67,84,187
65,107,236
77,103,265
69,94,154
78,91,169
84,119,159
69,94,136
32,85,268
67,102,463
79,92,93
77,107,192
80,85,245
69,86,126
78,97,225
83,88,311
65,99,163
68,99,310
65,112,155
78,74,254
79,85,160
161,207,458
83,109,163
69,85,211
32,90,139
82,101,169
69,110,119
67,87,300
73,92,245
66,80,435
69,120,275
78,89,168
32,91,221
82,101,338
69,107,170
83,116,196
85,68,197
76,95,217
84,84,233
65,105,205
68,83,264
79,102,211
83,101,137
32,81,148
68,99,126
69,99,134
32,91,89
67,83,314
79,81,180
78,86,191
84,94,136
82,114,188
79,84,141
76,84,220
32,96,212
77,101,345
69,81,158
84,95,274
65,123,187
66,75,332
79,95,285
76,89,230
73,84,185
67,122,195
79,75,118
13,97,572
160,363,400
160,61,74
160,54,30
160,104,31
160,0,32
160,1,35
160,76,30
160,65,30
160,0,32
160,10,33
160,43,33
160,46,33
160,71,30
160,1,33
160,79,30
160,46,32
160,70,30
160,30,30
160,76,34
160,86,34
160,73,30
160,0,31
160,65,35
160,19,32
160,46,33
160,0,34
160,0,33
160,65,32
160,83,31
160,0,33
160,5,30
160,51,33
160,0,34
160,25,33
160,0,33
160,0,33
160,39,34
160,5,31
160,0,32
160,0,30
160,87,34
68,78,199
88,87,294
32,90,254
54,96,589
56,96,441
160,306,354
160,21,128
160,51,35
160,0,31
160,114,33
160,0,31
160,80,35
160,0,32
160,81,33
160,84,35
160,57,32
53,79,443
13,80,581
161,223,557
161,0,77
161,0,32
161,85,33
161,85,33
161,0,33
161,97,34
161,57,34
161,10,31
161,0,30
72,95,352
84,83,360
79,85,341
32,89,351
54,112,523
50,127,251
160,576,469
53,75,456
13,85,424
161,228,482
83,88,166
69,99,185
32,91,158
73,80,365
78,91,200
68,81,203
73,79,155
67,105,208
65,112,173
32,83,136
80,88,552
69,104,139
67,81,250
72,78,221
79,108,289
32,76,307
77,87,228
65,86,147
84,83,314
69,88,123
82,76,155
78,105,157
79,109,176
32,76,282
65,107,275
32,75,141
76,80,252
73,91,260
66,78,268
82,109,147
69,94,156
32,97,140
68,92,222
69,117,142
77,70,204
65,101,125
78,67,214
68,100,205
65,86,178
190,76,705
