VK,HT,FT
49,319,-1
54,824,495
51,68,990
79,98,170
48,66,220
161,80,627
66,82,260
69,116,0
66,98,406
69,146,94
32,84,249
78,97,0
65,126,220
67,81,266
73,51,134
68,75,144
65,133,218
32,67,307
80,106,470
79,87,179
82,87,127
32,79,147
67,102,91
69,92,341
83,95,230
82,99,52
69,78,98
65,123,205
77,110,371
8,35,382
8,33,52
8,52,184
8,91,48
65,54,310
82,84,240
69,118,188
65,76,27
188,100,664
32,88,207
78,75,638
79,105,150
32,70,236
80,101,638
82,74,488
79,94,218
71,129,330
82,99,396
65,93,178
77,90,109
65,116,192
68,81,459
65,69,165
188,53,925
32,96,281
67,69,292
79,92,36
78,75,188
32,109,232
51,655,956
53,602,676
32,156,316
83,67,522
69,94,196
77,109,300
65,136,205
78,90,194
65,118,150
83,103,411
32,92,32
68,30,221
69,66,189
32,69,87
161,206,373
69,88,214
71,83,394
188,106,180
32,68,199
80,56,250
79,80,163
82,55,334
32,106,177
80,115,0
82,135,113
69,138,141
69,37,286
67,72,281
76,91,298
65,127,72
77,92,523
80,109,208
83,88,357
73,64,59
65,69,125
190,69,561
8,0,290
188,69,943
32,92,287
69,91,196
76,82,245
32,60,137
50,768,216
56,865,384
173,64,81
48,85,697
50,250,843
173,719,399
50,347,274
48,48,129
49,383,803
53,393,850
190,63,320
161,382,0
66,90,329
69,98,512
66,88,407
69,86,247
32,97,44
69,103,0
78,87,322
32,70,171
161,0,71
66,107,622
69,90,552
71,90,813
188,56,603
32,84,240
69,91,334
78,108,0
32,91,170
73,63,95
78,98,202
67,88,57
85,71,288
66,45,168
65,116,0
68,95,271
79,79,480
82,103,4
65,114,72
32,115,0
72,68,602
65,129,364
83,118,0
84,105,238
65,89,243
32,79,90
67,79,407
79,98,94
77,49,435
80,115,755
82,89,179
79,71,201
66,69,314
65,135,356
82,75,51
32,86,414
66,101,341
85,91,235
69,87,102
78,97,206
65,64,69
32,108,228
82,95,264
69,152,179
71,104,384
85,51,199
76,89,414
65,93,208
67,74,441
73,64,265
79,103,235
78,81,319
32,94,193
68,36,101
69,101,153
32,97,125
84,84,173
69,79,219
77,79,423
80,67,137
69,80,279
82,118,201
65,116,290
84,70,32
85,57,200
82,83,302
65,154,245
190,83,269
32,80,191
161,59,0
83,83,172
73,74,149
78,98,89
32,106,240
82,90,278
69,67,97
81,93,206
85,62,144
69,144,137
82,88,161
73,98,217
77,97,19
73,75,185
69,93,36
78,96,0
84,56,224
79,79,106
83,79,281
32,91,178
68,35,102
69,93,157
32,109,81
79,81,193
50,444,838
8,0,523
8,67,390
48,75,259
50,759,147
32,82,430
83,74,671
85,67,66
80,86,174
76,103,392
69,83,160
77,57,164
69,93,136
78,114,0
84,82,160
65,104,239
82,78,209
73,98,244
79,57,159
190,61,232
32,112,228
161,1409,345
83,101,387
69,83,221
32,118,179
82,72,153
69,72,159
65,101,389
76,90,463
73,38,197
90,292,885
79,103,206
32,141,212
68,61,151
88,793,226
32,163,272
68,62,71
69,109,194
32,124,206
67,117,252
79,71,167
78,83,99
84,91,52
82,66,161
79,75,95
76,75,203
32,78,215
65,64,102
32,84,303
76,110,449
65,150,147
83,131,58
32,63,169
50,277,747
32,46,168
72,68,439
83,104,273
32,99,31
68,77,139
69,56,197
32,124,110
86,88,532
73,94,232
68,53,209
65,104,204
32,104,404
83,114,355
73,98,50
69,144,24
78,64,158
68,101,194
79,83,144
32,103,0
69,100,286
