VK,HT,FT
49,540,-1
55,904,325
49,890,562
48,909,399
160,275,293
78,79,201
73,117,139
0,250,39
79,156,141
32,79,233
80,94,466
79,78,171
83,93,288
84,93,138
32,77,319
81,962,665
85,848,622
73,94,177
82,109,140
85,74,631
82,78,172
71,65,353
73,94,203
67,2,17
79,94,203
32,109,171
68,78,56
69,77,129
32,109,152
160,272,187
79,94,507
82,79,289
76,88,181
190,359,30
13,610,688
160,375,760
77,911,596
85,888,801
89,360,565
32,64,232
66,92,947
85,532,962
69,14,140
78,85,178
32,109,214
69,125,187
83,109,219
84,78,219
65,104,262
68,10,170
79,78,109
32,84,169
71,890,467
69,93,247
78,79,297
69,125,124
82,88,201
65,94,175
76,96,164
190,619,304
32,94,125
161,13,2
86,770,187
73,98,171
70,680,704
73,94,210
76,88,261
190,210,109
13,898,389
160,545,452
72,881,533
69,109,353
77,662,763
79,95,166
68,109,267
73,74,156
78,56,202
65,96,132
77,586,985
73,72,340
67,84,68
65,109,248
77,992,265
69,62,246
39,851,176
8,62,180
71,983,145
78,109,155
84,78,261
69,36,160
32,124,121
67,108,611
79,156,360
77,520,755
80,94,296
69,79,187
78,77,192
83,148,310
65,65,181
68,109,197
79,78,425
190,889,267
32,93,101
161,811,586
69,94,125
85,788,393
80,93,345
78,92,290
69,94,375
73,108,271
67,109,67
79,78,144
190,492,825
13,408,228
160,292,884
78,77,116
79,112,144
82,80,217
77,883,585
79,113,171
72,456,649
73,110,198
68,124,302
82,79,172
65,124,162
84,63,329
65,116,248
68,113,231
79,78,482
190,287,287
32,72,365
161,491,10
66,698,623
85,874,623
69,80,205
78,88,218
69,124,487
8,88,425
65,108,182
32,124,281
84,94,255
79,155,265
76,96,296
69,124,165
82,73,297
65,101,156
78,93,270
67,117,213
73,94,93
65,94,172
32,109,1116
79,66,173
82,61,281
65,124,186
76,94,195
32,77,282
65,100,118
32,64,346
76,93,245
73,93,103
81,788,300
85,938,160
73,88,181
68,91,236
79,93,140
83,141,220
32,64,342
89,999,348
32,70,280
83,102,224
69,109,95
77,843,87
73,140,74
83,112,250
79,88,105
76,96,168
73,94,567
68,110,312
79,156,101
83,130,312
160,0,458
78,94,181
73,118,37
78,72,259
71,481,545
85,430,361
78,99,286
65,109,249
190,727,145
32,108,237
161,689,545
83,137,155
73,110,297
78,68,569
32,109,245
68,78,170
79,78,115
76,70,195
79,82,214
82,78,326
32,109,374
89,307,493
32,69,281
83,93,153
73,72,212
78,93,234
32,109,230
83,78,153
65,50,154
78,92,297
71,507,489
82,78,264
65,124,185
68,85,151
79,73,156
83,93,10
32,94,343
69,92,125
86,638,331
73,93,83
68,109,304
69,109,202
78,23,178
84,63,186
69,95,167
83,93,329
190,73,345
161,32,2
65,124,392
76,62,513
84,94,186
65,144,860
32,72,187
83,72,156
65,104,212
78,62,297
65,152,97
84,94,273
79,156,156
82,109,281
73,93,156
65,120,156
76,105,303
190,66,890
13,997,557
161,87,741
83,114,225
69,141,170
32,63,185
73,110,115
78,99,131
68,99,805
73,78,185
67,85,215
65,151,249
32,62,219
67,77,140
79,138,189
78,56,190
84,93,219
73,72,180
78,76,202
85,36,160
65,120,190
82,117,19
32,77,220
67,125,130
79,88,142
78,93,419
32,93,219
84,78,280
84,94,198
79,140,221
32,109,175
89,991,824
32,72,154
67,91,1243
79,93,425
78,76,55
84,63,287
82,78,195
79,72,450
76,99,339
69,109,223
83,93,256
32,94,593
80,95,538
79,141,144
82,93,275
32,125,454
76,74,514
65,120,249
8,108,497
8,18,195
8,63,186
8,62,158
8,66,124
8,62,201
67,93,1191
79,155,179
78,65,437
32,93,217
69,78,187
76,88,513
32,79,147
69,78,336
83,155,217
80,88,478
69,141,903
67,109,218
73,94,13
65,124,413
76,94,306
73,94,208
83,93,124
84,113,248
65,109,176
190,639,462
